Time Step,Episodes
6136,225.0
6137,225.0
6138,225.0
6139,225.0
6140,225.0
6141,225.0
6142,225.0
6143,225.0
6144,225.0
6145,225.0
6146,225.0
6147,225.0
6148,225.0
6149,226.0
6150,226.0
6151,226.0
6152,226.0
6153,226.0
6154,226.0
6155,226.0
6156,226.0
6157,226.0
6158,226.0
6159,226.0
6160,226.0
6161,226.0
6162,226.0
6163,226.0
6164,226.0
6165,226.0
6166,226.0
6167,226.0
6168,227.0
6169,227.0
6170,227.0
6171,227.0
6172,227.0
6173,227.0
6174,227.0
6175,227.0
6176,227.0
6177,227.0
6178,227.0
6179,227.0
6180,227.0
6181,227.0
6182,228.0
6183,228.0
6184,228.0
6185,228.0
6186,228.0
6187,228.0
6188,228.0
6189,228.0
6190,228.0
6191,228.0
6192,228.0
6193,228.0
6194,228.0
6195,228.0
6196,228.0
6197,228.0
6198,228.0
6199,229.0
6200,229.0
6201,229.0
6202,229.0
6203,229.0
6204,229.0
6205,229.0
6206,229.0
6207,229.0
6208,229.0
6209,229.0
6210,229.0
6211,229.0
6212,229.0
6213,230.0
6214,230.0
6215,230.0
6216,230.0
6217,230.0
6218,230.0
6219,230.0
6220,230.0
6221,230.0
6222,230.0
6223,230.0
6224,230.0
6225,230.0
6226,230.0
6227,230.0
6228,230.0
6229,230.0
6230,231.0
6231,231.0
6232,231.0
6233,231.0
6234,231.0
6235,231.0
6236,231.0
6237,231.0
6238,231.0
6239,231.0
6240,231.0
6241,231.0
6242,231.0
6243,231.0
6244,231.0
6245,232.0
6246,232.0
6247,232.0
6248,232.0
6249,232.0
6250,232.0
6251,232.0
6252,232.0
6253,232.0
6254,232.0
6255,232.0
6256,232.0
6257,232.0
6258,232.0
6259,232.0
6260,232.0
6261,233.0
6262,233.0
6263,233.0
6264,233.0
6265,233.0
6266,233.0
6267,233.0
6268,233.0
6269,233.0
6270,233.0
6271,233.0
6272,233.0
6273,233.0
6274,233.0
6275,233.0
6276,233.0
6277,233.0
6278,234.0
6279,234.0
6280,234.0
6281,234.0
6282,234.0
6283,234.0
6284,234.0
6285,234.0
6286,234.0
6287,234.0
6288,234.0
6289,234.0
6290,234.0
6291,234.0
6292,234.0
6293,234.0
6294,234.0
6295,234.0
6296,234.0
6297,234.0
6298,234.0
6299,234.0
6300,234.0
6301,234.0
6302,234.0
6303,234.0
6304,235.0
6305,235.0
6306,235.0
6307,235.0
6308,235.0
6309,235.0
6310,235.0
6311,235.0
6312,235.0
6313,235.0
6314,235.0
6315,235.0
6316,235.0
6317,235.0
6318,235.0
6319,236.0
6320,236.0
6321,236.0
6322,236.0
6323,236.0
6324,236.0
6325,236.0
6326,236.0
6327,236.0
6328,236.0
6329,236.0
6330,236.0
6331,236.0
6332,236.0
6333,236.0
6334,236.0
6335,236.0
6336,237.0
6337,237.0
6338,237.0
6339,237.0
6340,237.0
6341,237.0
6342,237.0
6343,237.0
6344,237.0
6345,237.0
6346,237.0
6347,237.0
6348,237.0
6349,238.0
6350,238.0
6351,238.0
6352,238.0
6353,238.0
6354,238.0
6355,238.0
6356,238.0
6357,238.0
6358,238.0
6359,238.0
6360,238.0
6361,238.0
6362,238.0
6363,239.0
6364,239.0
6365,239.0
6366,239.0
6367,239.0
6368,239.0
6369,239.0
6370,239.0
6371,239.0
6372,239.0
6373,239.0
6374,239.0
6375,239.0
6376,239.0
6377,239.0
6378,239.0
6379,239.0
6380,239.0
6381,239.0
6382,239.0
6383,240.0
6384,240.0
6385,240.0
6386,240.0
6387,240.0
6388,240.0
6389,240.0
6390,240.0
6391,240.0
6392,240.0
6393,240.0
6394,240.0
6395,240.0
6396,240.0
6397,240.0
6398,240.0
6399,241.0
6400,241.0
6401,241.0
6402,241.0
6403,241.0
6404,241.0
6405,241.0
6406,241.0
6407,241.0
6408,241.0
6409,241.0
6410,241.0
6411,241.0
6412,241.0
6413,241.0
6414,241.0
6415,241.0
6416,241.0
6417,242.0
6418,242.0
6419,242.0
6420,242.0
6421,242.0
6422,242.0
6423,242.0
6424,242.0
6425,242.0
6426,242.0
6427,242.0
6428,242.0
6429,242.0
6430,242.0
6431,243.0
6432,243.0
6433,243.0
6434,243.0
6435,243.0
6436,243.0
6437,243.0
6438,243.0
6439,243.0
6440,243.0
6441,243.0
6442,243.0
6443,243.0
6444,243.0
6445,243.0
6446,243.0
6447,243.0
6448,243.0
6449,243.0
6450,243.0
6451,243.0
6452,244.0
6453,244.0
6454,244.0
6455,244.0
6456,244.0
6457,244.0
6458,244.0
6459,244.0
6460,244.0
6461,244.0
6462,244.0
6463,244.0
6464,244.0
6465,244.0
6466,245.0
6467,245.0
6468,245.0
6469,245.0
6470,245.0
6471,245.0
6472,245.0
6473,245.0
6474,245.0
6475,245.0
6476,245.0
6477,245.0
6478,245.0
6479,245.0
6480,245.0
6481,245.0
6482,246.0
6483,246.0
6484,246.0
6485,246.0
6486,246.0
6487,246.0
6488,246.0
6489,246.0
6490,246.0
6491,246.0
6492,246.0
6493,246.0
6494,246.0
6495,246.0
6496,247.0
6497,247.0
6498,247.0
6499,247.0
6500,247.0
6501,247.0
6502,247.0
6503,247.0
6504,247.0
6505,247.0
6506,247.0
6507,247.0
6508,247.0
6509,247.0
6510,247.0
6511,247.0
6512,248.0
6513,248.0
6514,248.0
6515,248.0
6516,248.0
6517,248.0
6518,248.0
6519,248.0
6520,248.0
6521,248.0
6522,248.0
6523,248.0
6524,248.0
6525,249.0
6526,249.0
6527,249.0
6528,249.0
6529,249.0
6530,249.0
6531,249.0
6532,249.0
6533,249.0
6534,249.0
6535,249.0
6536,249.0
6537,249.0
6538,249.0
6539,249.0
6540,249.0
6541,249.0
6542,249.0
6543,249.0
6544,249.0
6545,249.0
6546,249.0
6547,250.0
6548,250.0
6549,250.0
6550,250.0
6551,250.0
6552,250.0
6553,250.0
6554,250.0
6555,250.0
6556,250.0
6557,250.0
6558,250.0
6559,250.0
6560,251.0
6561,251.0
6562,251.0
6563,251.0
6564,251.0
6565,251.0
6566,251.0
6567,251.0
6568,251.0
6569,251.0
6570,251.0
6571,251.0
6572,251.0
6573,251.0
6574,251.0
6575,251.0
6576,251.0
6577,251.0
6578,251.0
6579,251.0
6580,251.0
6581,252.0
6582,252.0
6583,252.0
6584,252.0
6585,252.0
6586,252.0
6587,252.0
6588,252.0
6589,252.0
6590,252.0
6591,252.0
6592,252.0
6593,252.0
6594,252.0
6595,252.0
6596,252.0
6597,252.0
6598,252.0
6599,253.0
6600,253.0
6601,253.0
6602,253.0
6603,253.0
6604,253.0
6605,253.0
6606,253.0
6607,253.0
6608,253.0
6609,253.0
6610,253.0
6611,253.0
6612,253.0
6613,253.0
6614,254.0
6615,254.0
6616,254.0
6617,254.0
6618,254.0
6619,254.0
6620,254.0
6621,254.0
6622,254.0
6623,254.0
6624,254.0
6625,254.0
6626,254.0
6627,254.0
6628,255.0
6629,255.0
6630,255.0
6631,255.0
6632,255.0
6633,255.0
6634,255.0
6635,255.0
6636,255.0
6637,255.0
6638,255.0
6639,255.0
6640,255.0
6641,255.0
6642,256.0
6643,256.0
6644,256.0
6645,256.0
6646,256.0
6647,256.0
6648,256.0
6649,256.0
6650,256.0
6651,256.0
6652,256.0
6653,256.0
6654,256.0
6655,257.0
6656,257.0
6657,257.0
6658,257.0
6659,257.0
6660,257.0
6661,257.0
6662,257.0
6663,257.0
6664,257.0
6665,257.0
6666,257.0
6667,257.0
6668,258.0
6669,258.0
6670,258.0
6671,258.0
6672,258.0
6673,258.0
6674,258.0
6675,258.0
6676,258.0
6677,258.0
6678,258.0
6679,258.0
6680,258.0
6681,259.0
6682,259.0
6683,259.0
6684,259.0
6685,259.0
6686,259.0
6687,259.0
6688,259.0
6689,259.0
6690,259.0
6691,259.0
6692,259.0
6693,259.0
6694,260.0
6695,260.0
6696,260.0
6697,260.0
6698,260.0
6699,260.0
6700,260.0
6701,260.0
6702,260.0
6703,260.0
6704,260.0
6705,260.0
6706,260.0
6707,261.0
6708,261.0
6709,261.0
6710,261.0
6711,261.0
6712,261.0
6713,261.0
6714,261.0
6715,261.0
6716,261.0
6717,261.0
6718,261.0
6719,261.0
6720,261.0
6721,261.0
6722,262.0
6723,262.0
6724,262.0
6725,262.0
6726,262.0
6727,262.0
6728,262.0
6729,262.0
6730,262.0
6731,262.0
6732,262.0
6733,262.0
6734,262.0
6735,263.0
6736,263.0
6737,263.0
6738,263.0
6739,263.0
6740,263.0
6741,263.0
6742,263.0
6743,263.0
6744,263.0
6745,263.0
6746,263.0
6747,263.0
6748,264.0
6749,264.0
6750,264.0
6751,264.0
6752,264.0
6753,264.0
6754,264.0
6755,264.0
6756,264.0
6757,264.0
6758,264.0
6759,264.0
6760,264.0
6761,265.0
6762,265.0
6763,265.0
6764,265.0
6765,265.0
6766,265.0
6767,265.0
6768,265.0
6769,265.0
6770,265.0
6771,265.0
6772,265.0
6773,265.0
6774,266.0
6775,266.0
6776,266.0
6777,266.0
6778,266.0
6779,266.0
6780,266.0
6781,266.0
6782,266.0
6783,266.0
6784,266.0
6785,266.0
6786,266.0
6787,266.0
6788,266.0
6789,266.0
6790,267.0
6791,267.0
6792,267.0
6793,267.0
6794,267.0
6795,267.0
6796,267.0
6797,267.0
6798,267.0
6799,267.0
6800,267.0
6801,267.0
6802,267.0
6803,267.0
6804,267.0
6805,267.0
6806,268.0
6807,268.0
6808,268.0
6809,268.0
6810,268.0
6811,268.0
6812,268.0
6813,268.0
6814,268.0
6815,268.0
6816,268.0
6817,268.0
6818,268.0
6819,268.0
6820,269.0
6821,269.0
6822,269.0
6823,269.0
6824,269.0
6825,269.0
6826,269.0
6827,269.0
6828,269.0
6829,269.0
6830,269.0
6831,269.0
6832,269.0
6833,269.0
6834,269.0
6835,269.0
6836,269.0
6837,269.0
6838,269.0
6839,270.0
6840,270.0
6841,270.0
6842,270.0
6843,270.0
6844,270.0
6845,270.0
6846,270.0
6847,270.0
6848,270.0
6849,270.0
6850,270.0
6851,270.0
6852,271.0
6853,271.0
6854,271.0
6855,271.0
6856,271.0
6857,271.0
6858,271.0
6859,271.0
6860,271.0
6861,271.0
6862,271.0
6863,271.0
6864,271.0
6865,272.0
6866,272.0
6867,272.0
6868,272.0
6869,272.0
6870,272.0
6871,272.0
6872,272.0
6873,272.0
6874,272.0
6875,272.0
6876,272.0
6877,272.0
6878,273.0
6879,273.0
6880,273.0
6881,273.0
6882,273.0
6883,273.0
6884,273.0
6885,273.0
6886,273.0
6887,273.0
6888,273.0
6889,273.0
6890,273.0
6891,273.0
6892,273.0
6893,273.0
6894,273.0
6895,274.0
6896,274.0
6897,274.0
6898,274.0
6899,274.0
6900,274.0
6901,274.0
6902,274.0
6903,274.0
6904,274.0
6905,274.0
6906,274.0
6907,274.0
6908,275.0
6909,275.0
6910,275.0
6911,275.0
6912,275.0
6913,275.0
6914,275.0
6915,275.0
6916,275.0
6917,275.0
6918,275.0
6919,275.0
6920,275.0
6921,275.0
6922,276.0
6923,276.0
6924,276.0
6925,276.0
6926,276.0
6927,276.0
6928,276.0
6929,276.0
6930,276.0
6931,276.0
6932,276.0
6933,276.0
6934,276.0
6935,276.0
6936,276.0
6937,277.0
6938,277.0
6939,277.0
6940,277.0
6941,277.0
6942,277.0
6943,277.0
6944,277.0
6945,277.0
6946,277.0
6947,277.0
6948,277.0
6949,277.0
6950,277.0
6951,277.0
6952,277.0
6953,277.0
6954,278.0
6955,278.0
6956,278.0
6957,278.0
6958,278.0
6959,278.0
6960,278.0
6961,278.0
6962,278.0
6963,278.0
6964,278.0
6965,278.0
6966,278.0
6967,279.0
6968,279.0
6969,279.0
6970,279.0
6971,279.0
6972,279.0
6973,279.0
6974,279.0
6975,279.0
6976,279.0
6977,279.0
6978,279.0
6979,279.0
6980,279.0
6981,279.0
6982,279.0
6983,279.0
6984,279.0
6985,279.0
6986,280.0
6987,280.0
6988,280.0
6989,280.0
6990,280.0
6991,280.0
6992,280.0
6993,280.0
6994,280.0
6995,280.0
6996,280.0
6997,280.0
6998,280.0
6999,280.0
7000,281.0
7001,281.0
7002,281.0
7003,281.0
7004,281.0
7005,281.0
7006,281.0
7007,281.0
7008,281.0
7009,281.0
7010,281.0
7011,281.0
7012,281.0
7013,281.0
7014,281.0
7015,281.0
7016,282.0
7017,282.0
7018,282.0
7019,282.0
7020,282.0
7021,282.0
7022,282.0
7023,282.0
7024,282.0
7025,282.0
7026,282.0
7027,282.0
7028,282.0
7029,282.0
7030,283.0
7031,283.0
7032,283.0
7033,283.0
7034,283.0
7035,283.0
7036,283.0
7037,283.0
7038,283.0
7039,283.0
7040,283.0
7041,283.0
7042,283.0
7043,283.0
7044,283.0
7045,283.0
7046,284.0
7047,284.0
7048,284.0
7049,284.0
7050,284.0
7051,284.0
7052,284.0
7053,284.0
7054,284.0
7055,284.0
7056,284.0
7057,284.0
7058,284.0
7059,284.0
7060,285.0
7061,285.0
7062,285.0
7063,285.0
7064,285.0
7065,285.0
7066,285.0
7067,285.0
7068,285.0
7069,285.0
7070,285.0
7071,285.0
7072,285.0
7073,285.0
7074,285.0
7075,285.0
7076,285.0
7077,285.0
7078,286.0
7079,286.0
7080,286.0
7081,286.0
7082,286.0
7083,286.0
7084,286.0
7085,286.0
7086,286.0
7087,286.0
7088,286.0
7089,286.0
7090,286.0
7091,286.0
7092,287.0
7093,287.0
7094,287.0
7095,287.0
7096,287.0
7097,287.0
7098,287.0
7099,287.0
7100,287.0
7101,287.0
7102,287.0
7103,287.0
7104,287.0
7105,287.0
7106,288.0
7107,288.0
7108,288.0
7109,288.0
7110,288.0
7111,288.0
7112,288.0
7113,288.0
7114,288.0
7115,288.0
7116,288.0
7117,288.0
7118,288.0
7119,289.0
7120,289.0
7121,289.0
7122,289.0
7123,289.0
7124,289.0
7125,289.0
7126,289.0
7127,289.0
7128,289.0
7129,289.0
7130,289.0
7131,289.0
7132,290.0
7133,290.0
7134,290.0
7135,290.0
7136,290.0
7137,290.0
7138,290.0
7139,290.0
7140,290.0
7141,290.0
7142,290.0
7143,290.0
7144,290.0
7145,290.0
7146,290.0
7147,290.0
7148,291.0
7149,291.0
7150,291.0
7151,291.0
7152,291.0
7153,291.0
7154,291.0
7155,291.0
7156,291.0
7157,291.0
7158,291.0
7159,291.0
7160,291.0
7161,291.0
7162,292.0
7163,292.0
7164,292.0
7165,292.0
7166,292.0
7167,292.0
7168,292.0
7169,292.0
7170,292.0
7171,292.0
7172,292.0
7173,292.0
7174,292.0
7175,292.0
7176,292.0
7177,292.0
7178,293.0
7179,293.0
7180,293.0
7181,293.0
7182,293.0
7183,293.0
7184,293.0
7185,293.0
7186,293.0
7187,293.0
7188,293.0
7189,293.0
7190,293.0
7191,294.0
7192,294.0
7193,294.0
7194,294.0
7195,294.0
7196,294.0
7197,294.0
7198,294.0
7199,294.0
7200,294.0
7201,294.0
7202,294.0
7203,294.0
7204,294.0
7205,294.0
7206,294.0
7207,294.0
7208,295.0
7209,295.0
7210,295.0
7211,295.0
7212,295.0
7213,295.0
7214,295.0
7215,295.0
7216,295.0
7217,295.0
7218,295.0
7219,295.0
7220,295.0
7221,295.0
7222,295.0
7223,296.0
7224,296.0
7225,296.0
7226,296.0
7227,296.0
7228,296.0
7229,296.0
7230,296.0
7231,296.0
7232,296.0
7233,296.0
7234,296.0
7235,296.0
7236,296.0
7237,297.0
7238,297.0
7239,297.0
7240,297.0
7241,297.0
7242,297.0
7243,297.0
7244,297.0
7245,297.0
7246,297.0
7247,297.0
7248,297.0
7249,297.0
7250,298.0
7251,298.0
7252,298.0
7253,298.0
7254,298.0
7255,298.0
7256,298.0
7257,298.0
7258,298.0
7259,298.0
7260,298.0
7261,298.0
7262,298.0
7263,298.0
7264,298.0
7265,298.0
7266,299.0
7267,299.0
7268,299.0
7269,299.0
7270,299.0
7271,299.0
7272,299.0
7273,299.0
7274,299.0
7275,299.0
7276,299.0
7277,299.0
7278,299.0
7279,299.0
7280,299.0
7281,299.0
7282,299.0
7283,299.0
7284,299.0
7285,299.0
7286,299.0
7287,299.0
7288,299.0
7289,300.0
7290,300.0
7291,300.0
7292,300.0
7293,300.0
7294,300.0
7295,300.0
7296,300.0
7297,300.0
7298,300.0
7299,300.0
7300,300.0
7301,300.0
7302,301.0
7303,301.0
7304,301.0
7305,301.0
7306,301.0
7307,301.0
7308,301.0
7309,301.0
7310,301.0
7311,301.0
7312,301.0
7313,301.0
7314,301.0
7315,302.0
7316,302.0
7317,302.0
7318,302.0
7319,302.0
7320,302.0
7321,302.0
7322,302.0
7323,302.0
7324,302.0
7325,302.0
7326,302.0
7327,302.0
7328,303.0
7329,303.0
7330,303.0
7331,303.0
7332,303.0
7333,303.0
7334,303.0
7335,303.0
7336,303.0
7337,303.0
7338,303.0
7339,303.0
7340,303.0
7341,303.0
7342,304.0
7343,304.0
7344,304.0
7345,304.0
7346,304.0
7347,304.0
7348,304.0
7349,304.0
7350,304.0
7351,304.0
7352,304.0
7353,304.0
7354,304.0
7355,304.0
7356,304.0
7357,304.0
7358,304.0
7359,304.0
7360,305.0
7361,305.0
7362,305.0
7363,305.0
7364,305.0
7365,305.0
7366,305.0
7367,305.0
7368,305.0
7369,305.0
7370,305.0
7371,305.0
7372,305.0
7373,305.0
7374,305.0
7375,305.0
7376,306.0
7377,306.0
7378,306.0
7379,306.0
7380,306.0
7381,306.0
7382,306.0
7383,306.0
7384,306.0
7385,306.0
7386,306.0
7387,306.0
7388,306.0
7389,306.0
7390,306.0
7391,306.0
7392,306.0
7393,306.0
7394,306.0
7395,307.0
7396,307.0
7397,307.0
7398,307.0
7399,307.0
7400,307.0
7401,307.0
7402,307.0
7403,307.0
7404,307.0
7405,307.0
7406,307.0
7407,307.0
7408,307.0
7409,307.0
7410,308.0
7411,308.0
7412,308.0
7413,308.0
7414,308.0
7415,308.0
7416,308.0
7417,308.0
7418,308.0
7419,308.0
7420,308.0
7421,308.0
7422,308.0
7423,308.0
7424,308.0
7425,308.0
7426,308.0
7427,309.0
7428,309.0
7429,309.0
7430,309.0
7431,309.0
7432,309.0
7433,309.0
7434,309.0
7435,309.0
7436,309.0
7437,309.0
7438,309.0
7439,309.0
7440,310.0
7441,310.0
7442,310.0
7443,310.0
7444,310.0
7445,310.0
7446,310.0
7447,310.0
7448,310.0
7449,310.0
7450,310.0
7451,310.0
7452,310.0
7453,310.0
7454,310.0
7455,311.0
7456,311.0
7457,311.0
7458,311.0
7459,311.0
7460,311.0
7461,311.0
7462,311.0
7463,311.0
7464,311.0
7465,311.0
7466,311.0
7467,311.0
7468,311.0
7469,311.0
7470,311.0
7471,312.0
7472,312.0
7473,312.0
7474,312.0
7475,312.0
7476,312.0
7477,312.0
7478,312.0
7479,312.0
7480,312.0
7481,312.0
7482,312.0
7483,312.0
7484,313.0
7485,313.0
7486,313.0
7487,313.0
7488,313.0
7489,313.0
7490,313.0
7491,313.0
7492,313.0
7493,313.0
7494,313.0
7495,313.0
7496,313.0
7497,313.0
7498,314.0
7499,314.0
7500,314.0
7501,314.0
7502,314.0
7503,314.0
7504,314.0
7505,314.0
7506,314.0
7507,314.0
7508,314.0
7509,314.0
7510,314.0
7511,314.0
7512,314.0
7513,315.0
7514,315.0
7515,315.0
7516,315.0
7517,315.0
7518,315.0
7519,315.0
7520,315.0
7521,315.0
7522,315.0
7523,315.0
7524,315.0
7525,315.0
7526,315.0
7527,315.0
7528,315.0
7529,315.0
7530,315.0
7531,315.0
7532,315.0
7533,315.0
7534,315.0
7535,315.0
7536,315.0
7537,315.0
7538,315.0
7539,316.0
7540,316.0
7541,316.0
7542,316.0
7543,316.0
7544,316.0
7545,316.0
7546,316.0
7547,316.0
7548,316.0
7549,316.0
7550,316.0
7551,316.0
7552,316.0
7553,316.0
7554,316.0
7555,316.0
7556,317.0
7557,317.0
7558,317.0
7559,317.0
7560,317.0
7561,317.0
7562,317.0
7563,317.0
7564,317.0
7565,317.0
7566,317.0
7567,317.0
7568,317.0
7569,317.0
7570,317.0
7571,318.0
7572,318.0
7573,318.0
7574,318.0
7575,318.0
7576,318.0
7577,318.0
7578,318.0
7579,318.0
7580,318.0
7581,318.0
7582,318.0
7583,318.0
7584,318.0
7585,318.0
7586,319.0
7587,319.0
7588,319.0
7589,319.0
7590,319.0
7591,319.0
7592,319.0
7593,319.0
7594,319.0
7595,319.0
7596,319.0
7597,319.0
7598,319.0
7599,319.0
7600,319.0
7601,319.0
7602,319.0
7603,319.0
7604,319.0
7605,319.0
7606,320.0
7607,320.0
7608,320.0
7609,320.0
7610,320.0
7611,320.0
7612,320.0
7613,320.0
7614,320.0
7615,320.0
7616,320.0
7617,320.0
7618,320.0
7619,321.0
7620,321.0
7621,321.0
7622,321.0
7623,321.0
7624,321.0
7625,321.0
7626,321.0
7627,321.0
7628,321.0
7629,321.0
7630,321.0
7631,321.0
7632,321.0
7633,321.0
7634,321.0
7635,321.0
7636,322.0
7637,322.0
7638,322.0
7639,322.0
7640,322.0
7641,322.0
7642,322.0
7643,322.0
7644,322.0
7645,322.0
7646,322.0
7647,322.0
7648,322.0
7649,322.0
7650,323.0
7651,323.0
7652,323.0
7653,323.0
7654,323.0
7655,323.0
7656,323.0
7657,323.0
7658,323.0
7659,323.0
7660,323.0
7661,323.0
7662,323.0
7663,323.0
7664,324.0
7665,324.0
7666,324.0
7667,324.0
7668,324.0
7669,324.0
7670,324.0
7671,324.0
7672,324.0
7673,324.0
7674,324.0
7675,324.0
7676,324.0
7677,325.0
7678,325.0
7679,325.0
7680,325.0
7681,325.0
7682,325.0
7683,325.0
7684,325.0
7685,325.0
7686,325.0
7687,325.0
7688,325.0
7689,325.0
7690,325.0
7691,325.0
7692,325.0
7693,325.0
7694,325.0
7695,325.0
7696,325.0
7697,325.0
7698,325.0
7699,325.0
7700,325.0
7701,325.0
7702,325.0
7703,325.0
7704,325.0
7705,325.0
7706,326.0
7707,326.0
7708,326.0
7709,326.0
7710,326.0
7711,326.0
7712,326.0
7713,326.0
7714,326.0
7715,326.0
7716,326.0
7717,326.0
7718,326.0
7719,326.0
7720,326.0
7721,327.0
7722,327.0
7723,327.0
7724,327.0
7725,327.0
7726,327.0
7727,327.0
7728,327.0
7729,327.0
7730,327.0
7731,327.0
7732,327.0
7733,327.0
7734,328.0
7735,328.0
7736,328.0
7737,328.0
7738,328.0
7739,328.0
7740,328.0
7741,328.0
7742,328.0
7743,328.0
7744,328.0
7745,328.0
7746,328.0
7747,328.0
7748,328.0
7749,328.0
7750,328.0
7751,328.0
7752,328.0
7753,328.0
7754,329.0
7755,329.0
7756,329.0
7757,329.0
7758,329.0
7759,329.0
7760,329.0
7761,329.0
7762,329.0
7763,329.0
7764,329.0
7765,329.0
7766,329.0
7767,329.0
7768,329.0
7769,329.0
7770,330.0
7771,330.0
7772,330.0
7773,330.0
7774,330.0
7775,330.0
7776,330.0
7777,330.0
7778,330.0
7779,330.0
7780,330.0
7781,330.0
7782,330.0
7783,330.0
7784,330.0
7785,330.0
7786,330.0
7787,331.0
7788,331.0
7789,331.0
7790,331.0
7791,331.0
7792,331.0
7793,331.0
7794,331.0
7795,331.0
7796,331.0
7797,331.0
7798,331.0
7799,331.0
7800,332.0
7801,332.0
7802,332.0
7803,332.0
7804,332.0
7805,332.0
7806,332.0
7807,332.0
7808,332.0
7809,332.0
7810,332.0
7811,332.0
7812,332.0
7813,333.0
7814,333.0
7815,333.0
7816,333.0
7817,333.0
7818,333.0
7819,333.0
7820,333.0
7821,333.0
7822,333.0
7823,333.0
7824,333.0
7825,333.0
7826,334.0
7827,334.0
7828,334.0
7829,334.0
7830,334.0
7831,334.0
7832,334.0
7833,334.0
7834,334.0
7835,334.0
7836,334.0
7837,334.0
7838,334.0
7839,335.0
7840,335.0
7841,335.0
7842,335.0
7843,335.0
7844,335.0
7845,335.0
7846,335.0
7847,335.0
7848,335.0
7849,335.0
7850,335.0
7851,335.0
7852,335.0
7853,335.0
7854,335.0
7855,335.0
7856,335.0
7857,335.0
7858,335.0
7859,335.0
7860,336.0
7861,336.0
7862,336.0
7863,336.0
7864,336.0
7865,336.0
7866,336.0
7867,336.0
7868,336.0
7869,336.0
7870,336.0
7871,336.0
7872,336.0
7873,336.0
7874,336.0
7875,336.0
7876,337.0
7877,337.0
7878,337.0
7879,337.0
7880,337.0
7881,337.0
7882,337.0
7883,337.0
7884,337.0
7885,337.0
7886,337.0
7887,337.0
7888,337.0
7889,337.0
7890,338.0
7891,338.0
7892,338.0
7893,338.0
7894,338.0
7895,338.0
7896,338.0
7897,338.0
7898,338.0
7899,338.0
7900,338.0
7901,338.0
7902,338.0
7903,339.0
7904,339.0
7905,339.0
7906,339.0
7907,339.0
7908,339.0
7909,339.0
7910,339.0
7911,339.0
7912,339.0
7913,339.0
7914,339.0
7915,339.0
7916,340.0
7917,340.0
7918,340.0
7919,340.0
7920,340.0
7921,340.0
7922,340.0
7923,340.0
7924,340.0
7925,340.0
7926,340.0
7927,340.0
7928,340.0
7929,340.0
7930,340.0
7931,340.0
7932,340.0
7933,340.0
7934,340.0
7935,341.0
7936,341.0
7937,341.0
7938,341.0
7939,341.0
7940,341.0
7941,341.0
7942,341.0
7943,341.0
7944,341.0
7945,341.0
7946,341.0
7947,341.0
7948,341.0
7949,341.0
7950,341.0
7951,341.0
7952,341.0
7953,341.0
7954,341.0
7955,341.0
7956,341.0
7957,341.0
7958,341.0
7959,342.0
7960,342.0
7961,342.0
7962,342.0
7963,342.0
7964,342.0
7965,342.0
7966,342.0
7967,342.0
7968,342.0
7969,342.0
7970,342.0
7971,342.0
7972,343.0
7973,343.0
7974,343.0
7975,343.0
7976,343.0
7977,343.0
7978,343.0
7979,343.0
7980,343.0
7981,343.0
7982,343.0
7983,343.0
7984,343.0
7985,343.0
7986,344.0
7987,344.0
7988,344.0
7989,344.0
7990,344.0
7991,344.0
7992,344.0
7993,344.0
7994,344.0
7995,344.0
7996,344.0
7997,344.0
7998,344.0
7999,344.0
8000,345.0
