Time Step,Episodes
6136,83.0
6137,83.0
6138,83.0
6139,83.0
6140,83.0
6141,83.0
6142,83.0
6143,83.0
6144,83.0
6145,83.0
6146,83.0
6147,83.0
6148,83.0
6149,83.0
6150,83.0
6151,83.0
6152,83.0
6153,83.0
6154,83.0
6155,83.0
6156,83.0
6157,83.0
6158,83.0
6159,83.0
6160,83.0
6161,83.0
6162,83.0
6163,83.0
6164,83.0
6165,83.0
6166,83.0
6167,83.0
6168,83.0
6169,83.0
6170,83.0
6171,83.0
6172,83.0
6173,83.0
6174,83.0
6175,83.0
6176,83.0
6177,83.0
6178,83.0
6179,83.0
6180,84.0
6181,84.0
6182,84.0
6183,84.0
6184,84.0
6185,84.0
6186,84.0
6187,84.0
6188,84.0
6189,84.0
6190,84.0
6191,84.0
6192,84.0
6193,84.0
6194,84.0
6195,84.0
6196,84.0
6197,84.0
6198,84.0
6199,84.0
6200,84.0
6201,84.0
6202,84.0
6203,84.0
6204,84.0
6205,84.0
6206,84.0
6207,84.0
6208,84.0
6209,84.0
6210,84.0
6211,84.0
6212,84.0
6213,84.0
6214,84.0
6215,84.0
6216,84.0
6217,84.0
6218,84.0
6219,84.0
6220,84.0
6221,84.0
6222,85.0
6223,85.0
6224,85.0
6225,85.0
6226,85.0
6227,85.0
6228,85.0
6229,85.0
6230,85.0
6231,85.0
6232,85.0
6233,85.0
6234,85.0
6235,85.0
6236,85.0
6237,85.0
6238,85.0
6239,85.0
6240,85.0
6241,85.0
6242,85.0
6243,85.0
6244,85.0
6245,85.0
6246,85.0
6247,85.0
6248,85.0
6249,85.0
6250,85.0
6251,85.0
6252,85.0
6253,85.0
6254,85.0
6255,85.0
6256,85.0
6257,85.0
6258,85.0
6259,85.0
6260,85.0
6261,85.0
6262,85.0
6263,85.0
6264,85.0
6265,85.0
6266,85.0
6267,85.0
6268,85.0
6269,85.0
6270,85.0
6271,85.0
6272,85.0
6273,85.0
6274,85.0
6275,85.0
6276,86.0
6277,86.0
6278,86.0
6279,86.0
6280,86.0
6281,86.0
6282,86.0
6283,86.0
6284,86.0
6285,86.0
6286,86.0
6287,86.0
6288,86.0
6289,86.0
6290,86.0
6291,86.0
6292,86.0
6293,86.0
6294,86.0
6295,86.0
6296,86.0
6297,86.0
6298,86.0
6299,86.0
6300,86.0
6301,86.0
6302,86.0
6303,86.0
6304,86.0
6305,86.0
6306,86.0
6307,86.0
6308,86.0
6309,86.0
6310,86.0
6311,86.0
6312,86.0
6313,86.0
6314,86.0
6315,86.0
6316,86.0
6317,86.0
6318,86.0
6319,86.0
6320,86.0
6321,86.0
6322,86.0
6323,86.0
6324,86.0
6325,86.0
6326,86.0
6327,86.0
6328,87.0
6329,87.0
6330,87.0
6331,87.0
6332,87.0
6333,87.0
6334,87.0
6335,87.0
6336,87.0
6337,87.0
6338,87.0
6339,87.0
6340,87.0
6341,87.0
6342,87.0
6343,87.0
6344,87.0
6345,87.0
6346,87.0
6347,87.0
6348,87.0
6349,87.0
6350,87.0
6351,87.0
6352,87.0
6353,87.0
6354,87.0
6355,87.0
6356,87.0
6357,87.0
6358,87.0
6359,87.0
6360,87.0
6361,87.0
6362,87.0
6363,87.0
6364,87.0
6365,87.0
6366,87.0
6367,87.0
6368,87.0
6369,87.0
6370,87.0
6371,87.0
6372,87.0
6373,87.0
6374,87.0
6375,87.0
6376,87.0
6377,87.0
6378,87.0
6379,87.0
6380,87.0
6381,87.0
6382,87.0
6383,87.0
6384,87.0
6385,87.0
6386,87.0
6387,87.0
6388,87.0
6389,88.0
6390,88.0
6391,88.0
6392,88.0
6393,88.0
6394,88.0
6395,88.0
6396,88.0
6397,88.0
6398,88.0
6399,88.0
6400,88.0
6401,88.0
6402,88.0
6403,88.0
6404,88.0
6405,88.0
6406,88.0
6407,88.0
6408,88.0
6409,88.0
6410,88.0
6411,88.0
6412,88.0
6413,88.0
6414,88.0
6415,88.0
6416,88.0
6417,88.0
6418,88.0
6419,88.0
6420,88.0
6421,88.0
6422,88.0
6423,88.0
6424,88.0
6425,88.0
6426,88.0
6427,88.0
6428,88.0
6429,88.0
6430,88.0
6431,88.0
6432,88.0
6433,88.0
6434,88.0
6435,88.0
6436,88.0
6437,88.0
6438,88.0
6439,88.0
6440,88.0
6441,88.0
6442,88.0
6443,88.0
6444,88.0
6445,88.0
6446,88.0
6447,88.0
6448,88.0
6449,88.0
6450,88.0
6451,88.0
6452,88.0
6453,88.0
6454,88.0
6455,88.0
6456,88.0
6457,88.0
6458,88.0
6459,88.0
6460,88.0
6461,88.0
6462,88.0
6463,88.0
6464,88.0
6465,88.0
6466,88.0
6467,88.0
6468,88.0
6469,88.0
6470,88.0
6471,88.0
6472,88.0
6473,88.0
6474,88.0
6475,88.0
6476,88.0
6477,88.0
6478,88.0
6479,88.0
6480,88.0
6481,88.0
6482,88.0
6483,89.0
6484,89.0
6485,89.0
6486,89.0
6487,89.0
6488,89.0
6489,89.0
6490,89.0
6491,89.0
6492,89.0
6493,89.0
6494,89.0
6495,89.0
6496,89.0
6497,89.0
6498,89.0
6499,89.0
6500,89.0
6501,90.0
6502,90.0
6503,90.0
6504,90.0
6505,90.0
6506,90.0
6507,90.0
6508,90.0
6509,90.0
6510,90.0
6511,90.0
6512,90.0
6513,90.0
6514,90.0
6515,90.0
6516,90.0
6517,90.0
6518,90.0
6519,90.0
6520,90.0
6521,90.0
6522,90.0
6523,90.0
6524,90.0
6525,90.0
6526,90.0
6527,90.0
6528,90.0
6529,90.0
6530,90.0
6531,90.0
6532,90.0
6533,90.0
6534,90.0
6535,90.0
6536,91.0
6537,91.0
6538,91.0
6539,91.0
6540,91.0
6541,91.0
6542,91.0
6543,91.0
6544,91.0
6545,91.0
6546,91.0
6547,91.0
6548,91.0
6549,91.0
6550,91.0
6551,91.0
6552,91.0
6553,91.0
6554,91.0
6555,91.0
6556,91.0
6557,92.0
6558,92.0
6559,92.0
6560,92.0
6561,92.0
6562,92.0
6563,92.0
6564,92.0
6565,92.0
6566,92.0
6567,92.0
6568,93.0
6569,93.0
6570,93.0
6571,93.0
6572,93.0
6573,93.0
6574,93.0
6575,93.0
6576,93.0
6577,93.0
6578,93.0
6579,93.0
6580,93.0
6581,93.0
6582,93.0
6583,93.0
6584,93.0
6585,93.0
6586,93.0
6587,93.0
6588,93.0
6589,93.0
6590,93.0
6591,93.0
6592,93.0
6593,93.0
6594,93.0
6595,93.0
6596,93.0
6597,93.0
6598,93.0
6599,93.0
6600,93.0
6601,93.0
6602,93.0
6603,93.0
6604,93.0
6605,93.0
6606,93.0
6607,93.0
6608,93.0
6609,93.0
6610,93.0
6611,93.0
6612,93.0
6613,93.0
6614,93.0
6615,93.0
6616,93.0
6617,93.0
6618,93.0
6619,93.0
6620,93.0
6621,93.0
6622,93.0
6623,93.0
6624,93.0
6625,93.0
6626,93.0
6627,93.0
6628,93.0
6629,93.0
6630,93.0
6631,93.0
6632,93.0
6633,93.0
6634,93.0
6635,93.0
6636,93.0
6637,93.0
6638,93.0
6639,93.0
6640,93.0
6641,93.0
6642,93.0
6643,93.0
6644,93.0
6645,93.0
6646,93.0
6647,93.0
6648,93.0
6649,93.0
6650,94.0
6651,94.0
6652,94.0
6653,94.0
6654,94.0
6655,94.0
6656,94.0
6657,94.0
6658,94.0
6659,94.0
6660,94.0
6661,94.0
6662,94.0
6663,94.0
6664,94.0
6665,94.0
6666,94.0
6667,94.0
6668,94.0
6669,94.0
6670,94.0
6671,94.0
6672,94.0
6673,94.0
6674,94.0
6675,94.0
6676,94.0
6677,94.0
6678,94.0
6679,94.0
6680,94.0
6681,94.0
6682,94.0
6683,94.0
6684,94.0
6685,94.0
6686,94.0
6687,94.0
6688,94.0
6689,94.0
6690,94.0
6691,95.0
6692,95.0
6693,95.0
6694,95.0
6695,95.0
6696,95.0
6697,95.0
6698,95.0
6699,95.0
6700,95.0
6701,95.0
6702,95.0
6703,96.0
6704,96.0
6705,96.0
6706,96.0
6707,96.0
6708,96.0
6709,96.0
6710,96.0
6711,96.0
6712,96.0
6713,96.0
6714,96.0
6715,96.0
6716,96.0
6717,96.0
6718,96.0
6719,96.0
6720,96.0
6721,96.0
6722,96.0
6723,96.0
6724,96.0
6725,96.0
6726,96.0
6727,96.0
6728,96.0
6729,96.0
6730,96.0
6731,96.0
6732,96.0
6733,96.0
6734,96.0
6735,96.0
6736,96.0
6737,96.0
6738,96.0
6739,96.0
6740,96.0
6741,96.0
6742,96.0
6743,96.0
6744,96.0
6745,96.0
6746,96.0
6747,96.0
6748,96.0
6749,96.0
6750,96.0
6751,96.0
6752,96.0
6753,96.0
6754,96.0
6755,96.0
6756,97.0
6757,97.0
6758,97.0
6759,97.0
6760,97.0
6761,97.0
6762,97.0
6763,97.0
6764,97.0
6765,97.0
6766,97.0
6767,97.0
6768,97.0
6769,97.0
6770,97.0
6771,97.0
6772,97.0
6773,97.0
6774,97.0
6775,97.0
6776,97.0
6777,97.0
6778,97.0
6779,97.0
6780,97.0
6781,97.0
6782,97.0
6783,97.0
6784,97.0
6785,97.0
6786,97.0
6787,97.0
6788,97.0
6789,98.0
6790,98.0
6791,98.0
6792,98.0
6793,98.0
6794,98.0
6795,98.0
6796,98.0
6797,98.0
6798,98.0
6799,98.0
6800,98.0
6801,98.0
6802,98.0
6803,98.0
6804,98.0
6805,98.0
6806,98.0
6807,98.0
6808,98.0
6809,98.0
6810,98.0
6811,98.0
6812,98.0
6813,98.0
6814,98.0
6815,98.0
6816,98.0
6817,98.0
6818,98.0
6819,98.0
6820,98.0
6821,98.0
6822,98.0
6823,98.0
6824,98.0
6825,99.0
6826,99.0
6827,99.0
6828,99.0
6829,99.0
6830,99.0
6831,99.0
6832,99.0
6833,99.0
6834,99.0
6835,99.0
6836,99.0
6837,99.0
6838,99.0
6839,99.0
6840,99.0
6841,99.0
6842,99.0
6843,99.0
6844,99.0
6845,99.0
6846,99.0
6847,99.0
6848,99.0
6849,99.0
6850,99.0
6851,99.0
6852,99.0
6853,99.0
6854,99.0
6855,99.0
6856,99.0
6857,99.0
6858,99.0
6859,99.0
6860,99.0
6861,99.0
6862,99.0
6863,100.0
6864,100.0
6865,100.0
6866,100.0
6867,100.0
6868,100.0
6869,100.0
6870,100.0
6871,100.0
6872,100.0
6873,100.0
6874,100.0
6875,100.0
6876,100.0
6877,100.0
6878,100.0
6879,100.0
6880,100.0
6881,100.0
6882,100.0
6883,100.0
6884,100.0
6885,100.0
6886,100.0
6887,100.0
6888,100.0
6889,100.0
6890,100.0
6891,100.0
6892,100.0
6893,100.0
6894,101.0
6895,101.0
6896,101.0
6897,101.0
6898,101.0
6899,101.0
6900,101.0
6901,101.0
6902,101.0
6903,101.0
6904,101.0
6905,101.0
6906,101.0
6907,101.0
6908,101.0
6909,101.0
6910,101.0
6911,101.0
6912,101.0
6913,101.0
6914,101.0
6915,101.0
6916,101.0
6917,101.0
6918,101.0
6919,102.0
6920,102.0
6921,102.0
6922,102.0
6923,102.0
6924,102.0
6925,102.0
6926,102.0
6927,102.0
6928,103.0
6929,103.0
6930,103.0
6931,103.0
6932,103.0
6933,103.0
6934,103.0
6935,103.0
6936,103.0
6937,103.0
6938,103.0
6939,103.0
6940,103.0
6941,103.0
6942,103.0
6943,103.0
6944,103.0
6945,103.0
6946,103.0
6947,103.0
6948,103.0
6949,103.0
6950,103.0
6951,103.0
6952,103.0
6953,103.0
6954,103.0
6955,103.0
6956,103.0
6957,103.0
6958,103.0
6959,103.0
6960,103.0
6961,103.0
6962,103.0
6963,103.0
6964,103.0
6965,103.0
6966,103.0
6967,103.0
6968,103.0
6969,103.0
6970,103.0
6971,103.0
6972,103.0
6973,103.0
6974,103.0
6975,103.0
6976,103.0
6977,103.0
6978,103.0
6979,103.0
6980,103.0
6981,103.0
6982,103.0
6983,103.0
6984,103.0
6985,103.0
6986,103.0
6987,103.0
6988,103.0
6989,103.0
6990,103.0
6991,103.0
6992,103.0
6993,103.0
6994,103.0
6995,103.0
6996,103.0
6997,103.0
6998,103.0
6999,103.0
7000,103.0
7001,103.0
7002,104.0
7003,104.0
7004,104.0
7005,104.0
7006,104.0
7007,104.0
7008,104.0
7009,104.0
7010,104.0
7011,104.0
7012,104.0
7013,104.0
7014,104.0
7015,104.0
7016,104.0
7017,104.0
7018,104.0
7019,104.0
7020,104.0
7021,104.0
7022,104.0
7023,104.0
7024,104.0
7025,104.0
7026,104.0
7027,104.0
7028,104.0
7029,104.0
7030,104.0
7031,104.0
7032,104.0
7033,104.0
7034,104.0
7035,104.0
7036,104.0
7037,104.0
7038,104.0
7039,104.0
7040,104.0
7041,104.0
7042,104.0
7043,104.0
7044,105.0
7045,105.0
7046,105.0
7047,105.0
7048,105.0
7049,105.0
7050,105.0
7051,105.0
7052,105.0
7053,105.0
7054,105.0
7055,105.0
7056,105.0
7057,105.0
7058,105.0
7059,105.0
7060,105.0
7061,105.0
7062,105.0
7063,105.0
7064,105.0
7065,105.0
7066,105.0
7067,105.0
7068,105.0
7069,105.0
7070,105.0
7071,105.0
7072,105.0
7073,105.0
7074,105.0
7075,105.0
7076,105.0
7077,105.0
7078,105.0
7079,105.0
7080,105.0
7081,105.0
7082,105.0
7083,105.0
7084,105.0
7085,105.0
7086,105.0
7087,105.0
7088,105.0
7089,105.0
7090,105.0
7091,105.0
7092,105.0
7093,105.0
7094,105.0
7095,105.0
7096,105.0
7097,105.0
7098,105.0
7099,105.0
7100,105.0
7101,106.0
7102,106.0
7103,106.0
7104,106.0
7105,106.0
7106,106.0
7107,106.0
7108,106.0
7109,106.0
7110,106.0
7111,106.0
7112,106.0
7113,106.0
7114,106.0
7115,106.0
7116,106.0
7117,106.0
7118,106.0
7119,106.0
7120,106.0
7121,106.0
7122,106.0
7123,106.0
7124,106.0
7125,106.0
7126,106.0
7127,106.0
7128,106.0
7129,106.0
7130,106.0
7131,106.0
7132,106.0
7133,106.0
7134,106.0
7135,106.0
7136,106.0
7137,106.0
7138,106.0
7139,106.0
7140,106.0
7141,106.0
7142,106.0
7143,106.0
7144,106.0
7145,106.0
7146,106.0
7147,106.0
7148,106.0
7149,106.0
7150,107.0
7151,107.0
7152,107.0
7153,107.0
7154,107.0
7155,107.0
7156,107.0
7157,107.0
7158,107.0
7159,107.0
7160,107.0
7161,107.0
7162,107.0
7163,107.0
7164,107.0
7165,108.0
7166,108.0
7167,108.0
7168,108.0
7169,108.0
7170,108.0
7171,108.0
7172,108.0
7173,108.0
7174,108.0
7175,108.0
7176,108.0
7177,108.0
7178,108.0
7179,109.0
7180,109.0
7181,109.0
7182,109.0
7183,109.0
7184,109.0
7185,109.0
7186,109.0
7187,109.0
7188,109.0
7189,109.0
7190,109.0
7191,109.0
7192,109.0
7193,109.0
7194,109.0
7195,109.0
7196,109.0
7197,109.0
7198,109.0
7199,109.0
7200,109.0
7201,109.0
7202,109.0
7203,109.0
7204,109.0
7205,109.0
7206,109.0
7207,109.0
7208,109.0
7209,109.0
7210,109.0
7211,109.0
7212,109.0
7213,109.0
7214,109.0
7215,109.0
7216,109.0
7217,109.0
7218,109.0
7219,109.0
7220,109.0
7221,109.0
7222,109.0
7223,109.0
7224,109.0
7225,109.0
7226,109.0
7227,109.0
7228,109.0
7229,109.0
7230,109.0
7231,109.0
7232,109.0
7233,109.0
7234,109.0
7235,109.0
7236,109.0
7237,109.0
7238,110.0
7239,110.0
7240,110.0
7241,110.0
7242,110.0
7243,110.0
7244,110.0
7245,110.0
7246,110.0
7247,110.0
7248,110.0
7249,110.0
7250,110.0
7251,110.0
7252,110.0
7253,110.0
7254,110.0
7255,110.0
7256,110.0
7257,110.0
7258,110.0
7259,110.0
7260,110.0
7261,110.0
7262,110.0
7263,110.0
7264,110.0
7265,110.0
7266,110.0
7267,110.0
7268,110.0
7269,110.0
7270,110.0
7271,110.0
7272,110.0
7273,110.0
7274,110.0
7275,110.0
7276,110.0
7277,110.0
7278,110.0
7279,110.0
7280,110.0
7281,110.0
7282,110.0
7283,110.0
7284,110.0
7285,110.0
7286,110.0
7287,110.0
7288,110.0
7289,110.0
7290,110.0
7291,110.0
7292,110.0
7293,110.0
7294,110.0
7295,110.0
7296,110.0
7297,110.0
7298,110.0
7299,110.0
7300,110.0
7301,110.0
7302,110.0
7303,110.0
7304,111.0
7305,111.0
7306,111.0
7307,111.0
7308,111.0
7309,111.0
7310,111.0
7311,111.0
7312,111.0
7313,111.0
7314,111.0
7315,111.0
7316,111.0
7317,111.0
7318,111.0
7319,111.0
7320,111.0
7321,111.0
7322,111.0
7323,111.0
7324,111.0
7325,111.0
7326,111.0
7327,111.0
7328,111.0
7329,112.0
7330,112.0
7331,112.0
7332,112.0
7333,112.0
7334,112.0
7335,112.0
7336,112.0
7337,112.0
7338,112.0
7339,112.0
7340,112.0
7341,112.0
7342,112.0
7343,112.0
7344,112.0
7345,112.0
7346,112.0
7347,112.0
7348,112.0
7349,112.0
7350,112.0
7351,112.0
7352,112.0
7353,112.0
7354,112.0
7355,112.0
7356,112.0
7357,112.0
7358,112.0
7359,112.0
7360,112.0
7361,112.0
7362,112.0
7363,112.0
7364,112.0
7365,112.0
7366,112.0
7367,113.0
7368,113.0
7369,113.0
7370,113.0
7371,113.0
7372,113.0
7373,113.0
7374,113.0
7375,113.0
7376,113.0
7377,113.0
7378,113.0
7379,113.0
7380,113.0
7381,113.0
7382,113.0
7383,113.0
7384,113.0
7385,113.0
7386,113.0
7387,113.0
7388,113.0
7389,113.0
7390,113.0
7391,113.0
7392,113.0
7393,113.0
7394,113.0
7395,113.0
7396,113.0
7397,113.0
7398,113.0
7399,113.0
7400,113.0
7401,113.0
7402,113.0
7403,113.0
7404,113.0
7405,113.0
7406,113.0
7407,113.0
7408,113.0
7409,113.0
7410,113.0
7411,113.0
7412,113.0
7413,113.0
7414,113.0
7415,113.0
7416,113.0
7417,113.0
7418,113.0
7419,113.0
7420,113.0
7421,113.0
7422,113.0
7423,113.0
7424,113.0
7425,113.0
7426,113.0
7427,113.0
7428,113.0
7429,114.0
7430,114.0
7431,114.0
7432,114.0
7433,114.0
7434,114.0
7435,114.0
7436,114.0
7437,114.0
7438,114.0
7439,114.0
7440,114.0
7441,114.0
7442,114.0
7443,114.0
7444,114.0
7445,114.0
7446,114.0
7447,114.0
7448,114.0
7449,114.0
7450,114.0
7451,115.0
7452,115.0
7453,115.0
7454,115.0
7455,115.0
7456,115.0
7457,115.0
7458,115.0
7459,115.0
7460,115.0
7461,115.0
7462,115.0
7463,115.0
7464,115.0
7465,115.0
7466,115.0
7467,115.0
7468,115.0
7469,115.0
7470,115.0
7471,115.0
7472,115.0
7473,115.0
7474,115.0
7475,115.0
7476,115.0
7477,115.0
7478,115.0
7479,115.0
7480,115.0
7481,115.0
7482,115.0
7483,115.0
7484,115.0
7485,115.0
7486,115.0
7487,115.0
7488,115.0
7489,115.0
7490,115.0
7491,115.0
7492,115.0
7493,115.0
7494,115.0
7495,115.0
7496,115.0
7497,115.0
7498,115.0
7499,115.0
7500,115.0
7501,115.0
7502,115.0
7503,115.0
7504,115.0
7505,115.0
7506,115.0
7507,115.0
7508,115.0
7509,116.0
7510,116.0
7511,116.0
7512,116.0
7513,116.0
7514,116.0
7515,116.0
7516,116.0
7517,116.0
7518,116.0
7519,116.0
7520,116.0
7521,116.0
7522,116.0
7523,116.0
7524,116.0
7525,116.0
7526,116.0
7527,116.0
7528,116.0
7529,116.0
7530,116.0
7531,116.0
7532,116.0
7533,116.0
7534,116.0
7535,116.0
7536,116.0
7537,116.0
7538,116.0
7539,116.0
7540,116.0
7541,116.0
7542,116.0
7543,116.0
7544,117.0
7545,117.0
7546,117.0
7547,117.0
7548,117.0
7549,117.0
7550,117.0
7551,117.0
7552,117.0
7553,117.0
7554,117.0
7555,117.0
7556,117.0
7557,117.0
7558,117.0
7559,117.0
7560,117.0
7561,117.0
7562,117.0
7563,117.0
7564,117.0
7565,118.0
7566,118.0
7567,118.0
7568,118.0
7569,118.0
7570,118.0
7571,118.0
7572,118.0
7573,118.0
7574,118.0
7575,118.0
7576,118.0
7577,118.0
7578,118.0
7579,118.0
7580,118.0
7581,118.0
7582,118.0
7583,118.0
7584,118.0
7585,118.0
7586,118.0
7587,118.0
7588,118.0
7589,118.0
7590,118.0
7591,118.0
7592,118.0
7593,118.0
7594,119.0
7595,119.0
7596,119.0
7597,119.0
7598,119.0
7599,119.0
7600,119.0
7601,119.0
7602,119.0
7603,119.0
7604,119.0
7605,119.0
7606,119.0
7607,119.0
7608,119.0
7609,119.0
7610,119.0
7611,119.0
7612,119.0
7613,119.0
7614,119.0
7615,119.0
7616,119.0
7617,119.0
7618,119.0
7619,119.0
7620,119.0
7621,119.0
7622,119.0
7623,119.0
7624,119.0
7625,119.0
7626,119.0
7627,119.0
7628,119.0
7629,119.0
7630,119.0
7631,119.0
7632,119.0
7633,119.0
7634,119.0
7635,119.0
7636,119.0
7637,119.0
7638,120.0
7639,120.0
7640,120.0
7641,120.0
7642,120.0
7643,120.0
7644,120.0
7645,120.0
7646,120.0
7647,120.0
7648,120.0
7649,120.0
7650,120.0
7651,120.0
7652,120.0
7653,120.0
7654,120.0
7655,120.0
7656,120.0
7657,120.0
7658,120.0
7659,120.0
7660,120.0
7661,120.0
7662,120.0
7663,120.0
7664,120.0
7665,120.0
7666,120.0
7667,120.0
7668,120.0
7669,120.0
7670,120.0
7671,120.0
7672,120.0
7673,120.0
7674,120.0
7675,120.0
7676,120.0
7677,120.0
7678,120.0
7679,120.0
7680,120.0
7681,121.0
7682,121.0
7683,121.0
7684,121.0
7685,121.0
7686,121.0
7687,121.0
7688,121.0
7689,121.0
7690,121.0
7691,121.0
7692,121.0
7693,121.0
7694,121.0
7695,121.0
7696,121.0
7697,121.0
7698,121.0
7699,121.0
7700,121.0
7701,121.0
7702,121.0
7703,121.0
7704,121.0
7705,121.0
7706,121.0
7707,121.0
7708,121.0
7709,121.0
7710,121.0
7711,121.0
7712,121.0
7713,121.0
7714,121.0
7715,121.0
7716,121.0
7717,121.0
7718,121.0
7719,121.0
7720,121.0
7721,121.0
7722,121.0
7723,121.0
7724,121.0
7725,121.0
7726,121.0
7727,121.0
7728,121.0
7729,121.0
7730,121.0
7731,121.0
7732,121.0
7733,122.0
7734,122.0
7735,122.0
7736,122.0
7737,122.0
7738,122.0
7739,122.0
7740,122.0
7741,122.0
7742,122.0
7743,122.0
7744,122.0
7745,122.0
7746,122.0
7747,122.0
7748,122.0
7749,122.0
7750,123.0
7751,123.0
7752,123.0
7753,123.0
7754,123.0
7755,123.0
7756,123.0
7757,123.0
7758,123.0
7759,123.0
7760,123.0
7761,123.0
7762,123.0
7763,123.0
7764,123.0
7765,123.0
7766,123.0
7767,123.0
7768,123.0
7769,123.0
7770,123.0
7771,123.0
7772,123.0
7773,123.0
7774,123.0
7775,123.0
7776,123.0
7777,123.0
7778,123.0
7779,123.0
7780,123.0
7781,123.0
7782,123.0
7783,123.0
7784,123.0
7785,123.0
7786,123.0
7787,123.0
7788,123.0
7789,123.0
7790,124.0
7791,124.0
7792,124.0
7793,124.0
7794,124.0
7795,124.0
7796,124.0
7797,124.0
7798,124.0
7799,124.0
7800,124.0
7801,124.0
7802,124.0
7803,124.0
7804,124.0
7805,124.0
7806,124.0
7807,124.0
7808,124.0
7809,124.0
7810,124.0
7811,124.0
7812,124.0
7813,124.0
7814,124.0
7815,124.0
7816,124.0
7817,124.0
7818,124.0
7819,124.0
7820,124.0
7821,124.0
7822,124.0
7823,124.0
7824,125.0
7825,125.0
7826,125.0
7827,125.0
7828,125.0
7829,125.0
7830,125.0
7831,125.0
7832,125.0
7833,125.0
7834,125.0
7835,125.0
7836,125.0
7837,125.0
7838,125.0
7839,125.0
7840,125.0
7841,125.0
7842,125.0
7843,125.0
7844,125.0
7845,125.0
7846,125.0
7847,125.0
7848,125.0
7849,125.0
7850,125.0
7851,125.0
7852,125.0
7853,125.0
7854,125.0
7855,125.0
7856,125.0
7857,125.0
7858,125.0
7859,126.0
7860,126.0
7861,126.0
7862,126.0
7863,126.0
7864,126.0
7865,126.0
7866,127.0
7867,127.0
7868,127.0
7869,127.0
7870,127.0
7871,127.0
7872,127.0
7873,127.0
7874,127.0
7875,127.0
7876,127.0
7877,127.0
7878,127.0
7879,127.0
7880,127.0
7881,127.0
7882,127.0
7883,127.0
7884,127.0
7885,127.0
7886,127.0
7887,127.0
7888,127.0
7889,128.0
7890,128.0
7891,128.0
7892,128.0
7893,128.0
7894,128.0
7895,128.0
7896,128.0
7897,129.0
7898,129.0
7899,129.0
7900,129.0
7901,129.0
7902,129.0
7903,129.0
7904,130.0
7905,130.0
7906,130.0
7907,130.0
7908,130.0
7909,130.0
7910,130.0
7911,130.0
7912,130.0
7913,130.0
7914,130.0
7915,130.0
7916,130.0
7917,130.0
7918,130.0
7919,130.0
7920,130.0
7921,130.0
7922,130.0
7923,130.0
7924,130.0
7925,130.0
7926,130.0
7927,130.0
7928,130.0
7929,130.0
7930,130.0
7931,130.0
7932,130.0
7933,130.0
7934,130.0
7935,130.0
7936,130.0
7937,130.0
7938,130.0
7939,131.0
7940,131.0
7941,131.0
7942,131.0
7943,131.0
7944,131.0
7945,131.0
7946,131.0
7947,131.0
7948,131.0
7949,131.0
7950,131.0
7951,131.0
7952,131.0
7953,131.0
7954,131.0
7955,131.0
7956,131.0
7957,131.0
7958,131.0
7959,131.0
7960,131.0
7961,131.0
7962,131.0
7963,131.0
7964,131.0
7965,131.0
7966,132.0
7967,132.0
7968,132.0
7969,132.0
7970,132.0
7971,132.0
7972,132.0
7973,132.0
7974,132.0
7975,132.0
7976,132.0
7977,132.0
7978,132.0
7979,132.0
7980,132.0
7981,132.0
7982,132.0
7983,132.0
7984,132.0
7985,133.0
7986,133.0
7987,133.0
7988,133.0
7989,133.0
7990,133.0
7991,133.0
7992,133.0
7993,133.0
7994,133.0
7995,133.0
7996,133.0
7997,133.0
7998,133.0
7999,134.0
8000,134.0
