Time Step,Episodes
6136,243.0
6137,243.0
6138,243.0
6139,243.0
6140,243.0
6141,243.0
6142,243.0
6143,244.0
6144,244.0
6145,244.0
6146,244.0
6147,244.0
6148,244.0
6149,244.0
6150,244.0
6151,244.0
6152,244.0
6153,244.0
6154,244.0
6155,244.0
6156,244.0
6157,245.0
6158,245.0
6159,245.0
6160,245.0
6161,245.0
6162,245.0
6163,245.0
6164,245.0
6165,245.0
6166,245.0
6167,245.0
6168,245.0
6169,245.0
6170,245.0
6171,246.0
6172,246.0
6173,246.0
6174,246.0
6175,246.0
6176,246.0
6177,246.0
6178,246.0
6179,246.0
6180,246.0
6181,246.0
6182,246.0
6183,246.0
6184,246.0
6185,246.0
6186,246.0
6187,246.0
6188,246.0
6189,246.0
6190,246.0
6191,246.0
6192,246.0
6193,246.0
6194,246.0
6195,246.0
6196,246.0
6197,246.0
6198,246.0
6199,247.0
6200,247.0
6201,247.0
6202,247.0
6203,247.0
6204,247.0
6205,247.0
6206,247.0
6207,247.0
6208,247.0
6209,247.0
6210,247.0
6211,247.0
6212,247.0
6213,247.0
6214,248.0
6215,248.0
6216,248.0
6217,248.0
6218,248.0
6219,248.0
6220,248.0
6221,248.0
6222,248.0
6223,248.0
6224,248.0
6225,248.0
6226,248.0
6227,248.0
6228,248.0
6229,248.0
6230,248.0
6231,248.0
6232,248.0
6233,248.0
6234,248.0
6235,248.0
6236,248.0
6237,248.0
6238,248.0
6239,248.0
6240,249.0
6241,249.0
6242,249.0
6243,249.0
6244,249.0
6245,249.0
6246,249.0
6247,249.0
6248,249.0
6249,249.0
6250,249.0
6251,249.0
6252,249.0
6253,249.0
6254,250.0
6255,250.0
6256,250.0
6257,250.0
6258,250.0
6259,250.0
6260,250.0
6261,250.0
6262,250.0
6263,250.0
6264,250.0
6265,250.0
6266,250.0
6267,250.0
6268,250.0
6269,250.0
6270,250.0
6271,250.0
6272,250.0
6273,250.0
6274,250.0
6275,250.0
6276,250.0
6277,251.0
6278,251.0
6279,251.0
6280,251.0
6281,251.0
6282,251.0
6283,251.0
6284,251.0
6285,251.0
6286,251.0
6287,251.0
6288,251.0
6289,251.0
6290,251.0
6291,252.0
6292,252.0
6293,252.0
6294,252.0
6295,252.0
6296,252.0
6297,252.0
6298,252.0
6299,252.0
6300,252.0
6301,252.0
6302,252.0
6303,252.0
6304,252.0
6305,253.0
6306,253.0
6307,253.0
6308,253.0
6309,253.0
6310,253.0
6311,253.0
6312,253.0
6313,253.0
6314,253.0
6315,253.0
6316,253.0
6317,253.0
6318,253.0
6319,253.0
6320,253.0
6321,254.0
6322,254.0
6323,254.0
6324,254.0
6325,254.0
6326,254.0
6327,254.0
6328,254.0
6329,254.0
6330,254.0
6331,254.0
6332,254.0
6333,254.0
6334,254.0
6335,255.0
6336,255.0
6337,255.0
6338,255.0
6339,255.0
6340,255.0
6341,255.0
6342,255.0
6343,255.0
6344,255.0
6345,255.0
6346,255.0
6347,255.0
6348,255.0
6349,255.0
6350,255.0
6351,255.0
6352,256.0
6353,256.0
6354,256.0
6355,256.0
6356,256.0
6357,256.0
6358,256.0
6359,256.0
6360,256.0
6361,256.0
6362,256.0
6363,256.0
6364,256.0
6365,256.0
6366,256.0
6367,256.0
6368,256.0
6369,256.0
6370,256.0
6371,256.0
6372,256.0
6373,256.0
6374,256.0
6375,256.0
6376,257.0
6377,257.0
6378,257.0
6379,257.0
6380,257.0
6381,257.0
6382,257.0
6383,257.0
6384,257.0
6385,257.0
6386,257.0
6387,257.0
6388,257.0
6389,257.0
6390,258.0
6391,258.0
6392,258.0
6393,258.0
6394,258.0
6395,258.0
6396,258.0
6397,258.0
6398,258.0
6399,258.0
6400,258.0
6401,258.0
6402,258.0
6403,258.0
6404,258.0
6405,258.0
6406,258.0
6407,258.0
6408,258.0
6409,258.0
6410,258.0
6411,258.0
6412,258.0
6413,258.0
6414,258.0
6415,258.0
6416,259.0
6417,259.0
6418,259.0
6419,259.0
6420,259.0
6421,259.0
6422,259.0
6423,259.0
6424,259.0
6425,259.0
6426,259.0
6427,259.0
6428,259.0
6429,259.0
6430,259.0
6431,259.0
6432,259.0
6433,260.0
6434,260.0
6435,260.0
6436,260.0
6437,260.0
6438,260.0
6439,260.0
6440,260.0
6441,260.0
6442,260.0
6443,260.0
6444,260.0
6445,260.0
6446,260.0
6447,261.0
6448,261.0
6449,261.0
6450,261.0
6451,261.0
6452,261.0
6453,261.0
6454,261.0
6455,261.0
6456,261.0
6457,261.0
6458,261.0
6459,261.0
6460,261.0
6461,261.0
6462,261.0
6463,261.0
6464,262.0
6465,262.0
6466,262.0
6467,262.0
6468,262.0
6469,262.0
6470,262.0
6471,262.0
6472,262.0
6473,262.0
6474,262.0
6475,262.0
6476,262.0
6477,262.0
6478,262.0
6479,262.0
6480,262.0
6481,262.0
6482,262.0
6483,263.0
6484,263.0
6485,263.0
6486,263.0
6487,263.0
6488,263.0
6489,263.0
6490,263.0
6491,263.0
6492,263.0
6493,263.0
6494,263.0
6495,263.0
6496,263.0
6497,263.0
6498,263.0
6499,263.0
6500,263.0
6501,263.0
6502,263.0
6503,264.0
6504,264.0
6505,264.0
6506,264.0
6507,264.0
6508,264.0
6509,264.0
6510,264.0
6511,264.0
6512,264.0
6513,264.0
6514,264.0
6515,264.0
6516,264.0
6517,264.0
6518,264.0
6519,265.0
6520,265.0
6521,265.0
6522,265.0
6523,265.0
6524,265.0
6525,265.0
6526,265.0
6527,265.0
6528,265.0
6529,265.0
6530,265.0
6531,265.0
6532,265.0
6533,265.0
6534,266.0
6535,266.0
6536,266.0
6537,266.0
6538,266.0
6539,266.0
6540,266.0
6541,266.0
6542,266.0
6543,266.0
6544,266.0
6545,266.0
6546,266.0
6547,266.0
6548,266.0
6549,266.0
6550,267.0
6551,267.0
6552,267.0
6553,267.0
6554,267.0
6555,267.0
6556,267.0
6557,267.0
6558,267.0
6559,267.0
6560,267.0
6561,267.0
6562,267.0
6563,267.0
6564,267.0
6565,267.0
6566,267.0
6567,267.0
6568,267.0
6569,268.0
6570,268.0
6571,268.0
6572,268.0
6573,268.0
6574,268.0
6575,268.0
6576,268.0
6577,268.0
6578,268.0
6579,268.0
6580,268.0
6581,268.0
6582,268.0
6583,268.0
6584,268.0
6585,268.0
6586,269.0
6587,269.0
6588,269.0
6589,269.0
6590,269.0
6591,269.0
6592,269.0
6593,269.0
6594,269.0
6595,269.0
6596,269.0
6597,269.0
6598,269.0
6599,269.0
6600,270.0
6601,270.0
6602,270.0
6603,270.0
6604,270.0
6605,270.0
6606,270.0
6607,270.0
6608,270.0
6609,270.0
6610,270.0
6611,270.0
6612,270.0
6613,270.0
6614,270.0
6615,270.0
6616,270.0
6617,271.0
6618,271.0
6619,271.0
6620,271.0
6621,271.0
6622,271.0
6623,271.0
6624,271.0
6625,271.0
6626,271.0
6627,271.0
6628,271.0
6629,271.0
6630,271.0
6631,271.0
6632,271.0
6633,272.0
6634,272.0
6635,272.0
6636,272.0
6637,272.0
6638,272.0
6639,272.0
6640,272.0
6641,272.0
6642,272.0
6643,272.0
6644,272.0
6645,272.0
6646,272.0
6647,273.0
6648,273.0
6649,273.0
6650,273.0
6651,273.0
6652,273.0
6653,273.0
6654,273.0
6655,273.0
6656,273.0
6657,273.0
6658,273.0
6659,273.0
6660,273.0
6661,273.0
6662,273.0
6663,273.0
6664,273.0
6665,274.0
6666,274.0
6667,274.0
6668,274.0
6669,274.0
6670,274.0
6671,274.0
6672,274.0
6673,274.0
6674,274.0
6675,274.0
6676,274.0
6677,274.0
6678,274.0
6679,275.0
6680,275.0
6681,275.0
6682,275.0
6683,275.0
6684,275.0
6685,275.0
6686,275.0
6687,275.0
6688,275.0
6689,275.0
6690,275.0
6691,275.0
6692,275.0
6693,276.0
6694,276.0
6695,276.0
6696,276.0
6697,276.0
6698,276.0
6699,276.0
6700,276.0
6701,276.0
6702,276.0
6703,276.0
6704,276.0
6705,276.0
6706,276.0
6707,276.0
6708,276.0
6709,276.0
6710,276.0
6711,277.0
6712,277.0
6713,277.0
6714,277.0
6715,277.0
6716,277.0
6717,277.0
6718,277.0
6719,277.0
6720,277.0
6721,277.0
6722,277.0
6723,277.0
6724,277.0
6725,277.0
6726,277.0
6727,278.0
6728,278.0
6729,278.0
6730,278.0
6731,278.0
6732,278.0
6733,278.0
6734,278.0
6735,278.0
6736,278.0
6737,278.0
6738,278.0
6739,278.0
6740,278.0
6741,278.0
6742,278.0
6743,278.0
6744,278.0
6745,278.0
6746,278.0
6747,278.0
6748,278.0
6749,278.0
6750,278.0
6751,278.0
6752,278.0
6753,279.0
6754,279.0
6755,279.0
6756,279.0
6757,279.0
6758,279.0
6759,279.0
6760,279.0
6761,279.0
6762,279.0
6763,279.0
6764,279.0
6765,279.0
6766,279.0
6767,279.0
6768,279.0
6769,279.0
6770,279.0
6771,280.0
6772,280.0
6773,280.0
6774,280.0
6775,280.0
6776,280.0
6777,280.0
6778,280.0
6779,280.0
6780,280.0
6781,280.0
6782,280.0
6783,280.0
6784,280.0
6785,281.0
6786,281.0
6787,281.0
6788,281.0
6789,281.0
6790,281.0
6791,281.0
6792,281.0
6793,281.0
6794,281.0
6795,281.0
6796,281.0
6797,281.0
6798,281.0
6799,281.0
6800,281.0
6801,281.0
6802,282.0
6803,282.0
6804,282.0
6805,282.0
6806,282.0
6807,282.0
6808,282.0
6809,282.0
6810,282.0
6811,282.0
6812,282.0
6813,282.0
6814,282.0
6815,282.0
6816,282.0
6817,282.0
6818,282.0
6819,283.0
6820,283.0
6821,283.0
6822,283.0
6823,283.0
6824,283.0
6825,283.0
6826,283.0
6827,283.0
6828,283.0
6829,283.0
6830,283.0
6831,283.0
6832,283.0
6833,283.0
6834,284.0
6835,284.0
6836,284.0
6837,284.0
6838,284.0
6839,284.0
6840,284.0
6841,284.0
6842,284.0
6843,284.0
6844,284.0
6845,284.0
6846,284.0
6847,284.0
6848,284.0
6849,284.0
6850,284.0
6851,284.0
6852,284.0
6853,284.0
6854,284.0
6855,284.0
6856,284.0
6857,284.0
6858,285.0
6859,285.0
6860,285.0
6861,285.0
6862,285.0
6863,285.0
6864,285.0
6865,285.0
6866,285.0
6867,285.0
6868,285.0
6869,285.0
6870,285.0
6871,285.0
6872,286.0
6873,286.0
6874,286.0
6875,286.0
6876,286.0
6877,286.0
6878,286.0
6879,286.0
6880,286.0
6881,286.0
6882,286.0
6883,286.0
6884,286.0
6885,286.0
6886,286.0
6887,286.0
6888,286.0
6889,286.0
6890,286.0
6891,287.0
6892,287.0
6893,287.0
6894,287.0
6895,287.0
6896,287.0
6897,287.0
6898,287.0
6899,287.0
6900,287.0
6901,287.0
6902,287.0
6903,287.0
6904,287.0
6905,287.0
6906,287.0
6907,288.0
6908,288.0
6909,288.0
6910,288.0
6911,288.0
6912,288.0
6913,288.0
6914,288.0
6915,288.0
6916,288.0
6917,288.0
6918,288.0
6919,288.0
6920,288.0
6921,288.0
6922,289.0
6923,289.0
6924,289.0
6925,289.0
6926,289.0
6927,289.0
6928,289.0
6929,289.0
6930,289.0
6931,289.0
6932,289.0
6933,289.0
6934,289.0
6935,289.0
6936,289.0
6937,290.0
6938,290.0
6939,290.0
6940,290.0
6941,290.0
6942,290.0
6943,290.0
6944,290.0
6945,290.0
6946,290.0
6947,290.0
6948,290.0
6949,290.0
6950,290.0
6951,291.0
6952,291.0
6953,291.0
6954,291.0
6955,291.0
6956,291.0
6957,291.0
6958,291.0
6959,291.0
6960,291.0
6961,291.0
6962,291.0
6963,291.0
6964,291.0
6965,291.0
6966,291.0
6967,292.0
6968,292.0
6969,292.0
6970,292.0
6971,292.0
6972,292.0
6973,292.0
6974,292.0
6975,292.0
6976,292.0
6977,292.0
6978,292.0
6979,292.0
6980,292.0
6981,292.0
6982,293.0
6983,293.0
6984,293.0
6985,293.0
6986,293.0
6987,293.0
6988,293.0
6989,293.0
6990,293.0
6991,293.0
6992,293.0
6993,293.0
6994,293.0
6995,293.0
6996,293.0
6997,293.0
6998,293.0
6999,294.0
7000,294.0
7001,294.0
7002,294.0
7003,294.0
7004,294.0
7005,294.0
7006,294.0
7007,294.0
7008,294.0
7009,294.0
7010,294.0
7011,294.0
7012,294.0
7013,294.0
7014,295.0
7015,295.0
7016,295.0
7017,295.0
7018,295.0
7019,295.0
7020,295.0
7021,295.0
7022,295.0
7023,295.0
7024,295.0
7025,295.0
7026,295.0
7027,295.0
7028,296.0
7029,296.0
7030,296.0
7031,296.0
7032,296.0
7033,296.0
7034,296.0
7035,296.0
7036,296.0
7037,296.0
7038,296.0
7039,296.0
7040,296.0
7041,296.0
7042,296.0
7043,296.0
7044,297.0
7045,297.0
7046,297.0
7047,297.0
7048,297.0
7049,297.0
7050,297.0
7051,297.0
7052,297.0
7053,297.0
7054,297.0
7055,297.0
7056,297.0
7057,297.0
7058,297.0
7059,297.0
7060,297.0
7061,297.0
7062,298.0
7063,298.0
7064,298.0
7065,298.0
7066,298.0
7067,298.0
7068,298.0
7069,298.0
7070,298.0
7071,298.0
7072,298.0
7073,298.0
7074,298.0
7075,298.0
7076,298.0
7077,299.0
7078,299.0
7079,299.0
7080,299.0
7081,299.0
7082,299.0
7083,299.0
7084,299.0
7085,299.0
7086,299.0
7087,299.0
7088,299.0
7089,299.0
7090,299.0
7091,299.0
7092,299.0
7093,299.0
7094,300.0
7095,300.0
7096,300.0
7097,300.0
7098,300.0
7099,300.0
7100,300.0
7101,300.0
7102,300.0
7103,300.0
7104,300.0
7105,300.0
7106,300.0
7107,300.0
7108,301.0
7109,301.0
7110,301.0
7111,301.0
7112,301.0
7113,301.0
7114,301.0
7115,301.0
7116,301.0
7117,301.0
7118,301.0
7119,301.0
7120,301.0
7121,301.0
7122,301.0
7123,301.0
7124,301.0
7125,302.0
7126,302.0
7127,302.0
7128,302.0
7129,302.0
7130,302.0
7131,302.0
7132,302.0
7133,302.0
7134,302.0
7135,302.0
7136,302.0
7137,302.0
7138,302.0
7139,302.0
7140,302.0
7141,302.0
7142,302.0
7143,302.0
7144,302.0
7145,302.0
7146,302.0
7147,302.0
7148,302.0
7149,302.0
7150,302.0
7151,302.0
7152,303.0
7153,303.0
7154,303.0
7155,303.0
7156,303.0
7157,303.0
7158,303.0
7159,303.0
7160,303.0
7161,303.0
7162,303.0
7163,303.0
7164,303.0
7165,303.0
7166,303.0
7167,303.0
7168,304.0
7169,304.0
7170,304.0
7171,304.0
7172,304.0
7173,304.0
7174,304.0
7175,304.0
7176,304.0
7177,304.0
7178,304.0
7179,304.0
7180,304.0
7181,304.0
7182,304.0
7183,305.0
7184,305.0
7185,305.0
7186,305.0
7187,305.0
7188,305.0
7189,305.0
7190,305.0
7191,305.0
7192,305.0
7193,305.0
7194,305.0
7195,305.0
7196,305.0
7197,305.0
7198,305.0
7199,305.0
7200,305.0
7201,305.0
7202,306.0
7203,306.0
7204,306.0
7205,306.0
7206,306.0
7207,306.0
7208,306.0
7209,306.0
7210,306.0
7211,306.0
7212,306.0
7213,306.0
7214,306.0
7215,306.0
7216,306.0
7217,306.0
7218,306.0
7219,306.0
7220,306.0
7221,306.0
7222,307.0
7223,307.0
7224,307.0
7225,307.0
7226,307.0
7227,307.0
7228,307.0
7229,307.0
7230,307.0
7231,307.0
7232,307.0
7233,307.0
7234,307.0
7235,307.0
7236,308.0
7237,308.0
7238,308.0
7239,308.0
7240,308.0
7241,308.0
7242,308.0
7243,308.0
7244,308.0
7245,308.0
7246,308.0
7247,308.0
7248,308.0
7249,308.0
7250,308.0
7251,308.0
7252,308.0
7253,308.0
7254,309.0
7255,309.0
7256,309.0
7257,309.0
7258,309.0
7259,309.0
7260,309.0
7261,309.0
7262,309.0
7263,309.0
7264,309.0
7265,309.0
7266,309.0
7267,309.0
7268,310.0
7269,310.0
7270,310.0
7271,310.0
7272,310.0
7273,310.0
7274,310.0
7275,310.0
7276,310.0
7277,310.0
7278,310.0
7279,310.0
7280,310.0
7281,310.0
7282,310.0
7283,310.0
7284,310.0
7285,311.0
7286,311.0
7287,311.0
7288,311.0
7289,311.0
7290,311.0
7291,311.0
7292,311.0
7293,311.0
7294,311.0
7295,311.0
7296,311.0
7297,311.0
7298,311.0
7299,311.0
7300,312.0
7301,312.0
7302,312.0
7303,312.0
7304,312.0
7305,312.0
7306,312.0
7307,312.0
7308,312.0
7309,312.0
7310,312.0
7311,312.0
7312,312.0
7313,312.0
7314,312.0
7315,312.0
7316,312.0
7317,313.0
7318,313.0
7319,313.0
7320,313.0
7321,313.0
7322,313.0
7323,313.0
7324,313.0
7325,313.0
7326,313.0
7327,313.0
7328,313.0
7329,313.0
7330,313.0
7331,314.0
7332,314.0
7333,314.0
7334,314.0
7335,314.0
7336,314.0
7337,314.0
7338,314.0
7339,314.0
7340,314.0
7341,314.0
7342,314.0
7343,314.0
7344,314.0
7345,314.0
7346,314.0
7347,314.0
7348,314.0
7349,314.0
7350,314.0
7351,314.0
7352,314.0
7353,314.0
7354,314.0
7355,314.0
7356,314.0
7357,314.0
7358,315.0
7359,315.0
7360,315.0
7361,315.0
7362,315.0
7363,315.0
7364,315.0
7365,315.0
7366,315.0
7367,315.0
7368,315.0
7369,315.0
7370,315.0
7371,315.0
7372,316.0
7373,316.0
7374,316.0
7375,316.0
7376,316.0
7377,316.0
7378,316.0
7379,316.0
7380,316.0
7381,316.0
7382,316.0
7383,316.0
7384,316.0
7385,316.0
7386,316.0
7387,316.0
7388,316.0
7389,316.0
7390,316.0
7391,316.0
7392,316.0
7393,317.0
7394,317.0
7395,317.0
7396,317.0
7397,317.0
7398,317.0
7399,317.0
7400,317.0
7401,317.0
7402,317.0
7403,317.0
7404,317.0
7405,317.0
7406,317.0
7407,317.0
7408,317.0
7409,317.0
7410,318.0
7411,318.0
7412,318.0
7413,318.0
7414,318.0
7415,318.0
7416,318.0
7417,318.0
7418,318.0
7419,318.0
7420,318.0
7421,318.0
7422,318.0
7423,318.0
7424,319.0
7425,319.0
7426,319.0
7427,319.0
7428,319.0
7429,319.0
7430,319.0
7431,319.0
7432,319.0
7433,319.0
7434,319.0
7435,319.0
7436,319.0
7437,319.0
7438,319.0
7439,320.0
7440,320.0
7441,320.0
7442,320.0
7443,320.0
7444,320.0
7445,320.0
7446,320.0
7447,320.0
7448,320.0
7449,320.0
7450,320.0
7451,320.0
7452,320.0
7453,320.0
7454,320.0
7455,320.0
7456,320.0
7457,320.0
7458,320.0
7459,321.0
7460,321.0
7461,321.0
7462,321.0
7463,321.0
7464,321.0
7465,321.0
7466,321.0
7467,321.0
7468,321.0
7469,321.0
7470,321.0
7471,321.0
7472,321.0
7473,321.0
7474,322.0
7475,322.0
7476,322.0
7477,322.0
7478,322.0
7479,322.0
7480,322.0
7481,322.0
7482,322.0
7483,322.0
7484,322.0
7485,322.0
7486,322.0
7487,322.0
7488,322.0
7489,322.0
7490,322.0
7491,322.0
7492,322.0
7493,322.0
7494,322.0
7495,323.0
7496,323.0
7497,323.0
7498,323.0
7499,323.0
7500,323.0
7501,323.0
7502,323.0
7503,323.0
7504,323.0
7505,323.0
7506,323.0
7507,323.0
7508,323.0
7509,323.0
7510,323.0
7511,323.0
7512,324.0
7513,324.0
7514,324.0
7515,324.0
7516,324.0
7517,324.0
7518,324.0
7519,324.0
7520,324.0
7521,324.0
7522,324.0
7523,324.0
7524,324.0
7525,324.0
7526,324.0
7527,324.0
7528,325.0
7529,325.0
7530,325.0
7531,325.0
7532,325.0
7533,325.0
7534,325.0
7535,325.0
7536,325.0
7537,325.0
7538,325.0
7539,325.0
7540,325.0
7541,325.0
7542,325.0
7543,325.0
7544,325.0
7545,325.0
7546,325.0
7547,325.0
7548,326.0
7549,326.0
7550,326.0
7551,326.0
7552,326.0
7553,326.0
7554,326.0
7555,326.0
7556,326.0
7557,326.0
7558,326.0
7559,326.0
7560,326.0
7561,326.0
7562,327.0
7563,327.0
7564,327.0
7565,327.0
7566,327.0
7567,327.0
7568,327.0
7569,327.0
7570,327.0
7571,327.0
7572,327.0
7573,327.0
7574,327.0
7575,327.0
7576,327.0
7577,328.0
7578,328.0
7579,328.0
7580,328.0
7581,328.0
7582,328.0
7583,328.0
7584,328.0
7585,328.0
7586,328.0
7587,328.0
7588,328.0
7589,328.0
7590,328.0
7591,328.0
7592,328.0
7593,329.0
7594,329.0
7595,329.0
7596,329.0
7597,329.0
7598,329.0
7599,329.0
7600,329.0
7601,329.0
7602,329.0
7603,329.0
7604,329.0
7605,329.0
7606,329.0
7607,329.0
7608,330.0
7609,330.0
7610,330.0
7611,330.0
7612,330.0
7613,330.0
7614,330.0
7615,330.0
7616,330.0
7617,330.0
7618,330.0
7619,330.0
7620,330.0
7621,330.0
7622,330.0
7623,331.0
7624,331.0
7625,331.0
7626,331.0
7627,331.0
7628,331.0
7629,331.0
7630,331.0
7631,331.0
7632,331.0
7633,331.0
7634,331.0
7635,331.0
7636,331.0
7637,331.0
7638,331.0
7639,331.0
7640,331.0
7641,331.0
7642,332.0
7643,332.0
7644,332.0
7645,332.0
7646,332.0
7647,332.0
7648,332.0
7649,332.0
7650,332.0
7651,332.0
7652,332.0
7653,332.0
7654,332.0
7655,332.0
7656,333.0
7657,333.0
7658,333.0
7659,333.0
7660,333.0
7661,333.0
7662,333.0
7663,333.0
7664,333.0
7665,333.0
7666,333.0
7667,333.0
7668,333.0
7669,333.0
7670,333.0
7671,333.0
7672,334.0
7673,334.0
7674,334.0
7675,334.0
7676,334.0
7677,334.0
7678,334.0
7679,334.0
7680,334.0
7681,334.0
7682,334.0
7683,334.0
7684,334.0
7685,334.0
7686,334.0
7687,334.0
7688,334.0
7689,334.0
7690,335.0
7691,335.0
7692,335.0
7693,335.0
7694,335.0
7695,335.0
7696,335.0
7697,335.0
7698,335.0
7699,335.0
7700,335.0
7701,335.0
7702,335.0
7703,335.0
7704,336.0
7705,336.0
7706,336.0
7707,336.0
7708,336.0
7709,336.0
7710,336.0
7711,336.0
7712,336.0
7713,336.0
7714,336.0
7715,336.0
7716,336.0
7717,336.0
7718,336.0
7719,336.0
7720,336.0
7721,336.0
7722,337.0
7723,337.0
7724,337.0
7725,337.0
7726,337.0
7727,337.0
7728,337.0
7729,337.0
7730,337.0
7731,337.0
7732,337.0
7733,337.0
7734,337.0
7735,337.0
7736,338.0
7737,338.0
7738,338.0
7739,338.0
7740,338.0
7741,338.0
7742,338.0
7743,338.0
7744,338.0
7745,338.0
7746,338.0
7747,338.0
7748,338.0
7749,338.0
7750,338.0
7751,339.0
7752,339.0
7753,339.0
7754,339.0
7755,339.0
7756,339.0
7757,339.0
7758,339.0
7759,339.0
7760,339.0
7761,339.0
7762,339.0
7763,339.0
7764,339.0
7765,339.0
7766,339.0
7767,339.0
7768,340.0
7769,340.0
7770,340.0
7771,340.0
7772,340.0
7773,340.0
7774,340.0
7775,340.0
7776,340.0
7777,340.0
7778,340.0
7779,340.0
7780,340.0
7781,340.0
7782,340.0
7783,340.0
7784,341.0
7785,341.0
7786,341.0
7787,341.0
7788,341.0
7789,341.0
7790,341.0
7791,341.0
7792,341.0
7793,341.0
7794,341.0
7795,341.0
7796,341.0
7797,341.0
7798,341.0
7799,341.0
7800,341.0
7801,341.0
7802,341.0
7803,341.0
7804,342.0
7805,342.0
7806,342.0
7807,342.0
7808,342.0
7809,342.0
7810,342.0
7811,342.0
7812,342.0
7813,342.0
7814,342.0
7815,342.0
7816,342.0
7817,342.0
7818,342.0
7819,342.0
7820,343.0
7821,343.0
7822,343.0
7823,343.0
7824,343.0
7825,343.0
7826,343.0
7827,343.0
7828,343.0
7829,343.0
7830,343.0
7831,343.0
7832,343.0
7833,343.0
7834,343.0
7835,344.0
7836,344.0
7837,344.0
7838,344.0
7839,344.0
7840,344.0
7841,344.0
7842,344.0
7843,344.0
7844,344.0
7845,344.0
7846,344.0
7847,344.0
7848,344.0
7849,345.0
7850,345.0
7851,345.0
7852,345.0
7853,345.0
7854,345.0
7855,345.0
7856,345.0
7857,345.0
7858,345.0
7859,345.0
7860,345.0
7861,345.0
7862,345.0
7863,345.0
7864,345.0
7865,346.0
7866,346.0
7867,346.0
7868,346.0
7869,346.0
7870,346.0
7871,346.0
7872,346.0
7873,346.0
7874,346.0
7875,346.0
7876,346.0
7877,346.0
7878,346.0
7879,346.0
7880,346.0
7881,346.0
7882,346.0
7883,347.0
7884,347.0
7885,347.0
7886,347.0
7887,347.0
7888,347.0
7889,347.0
7890,347.0
7891,347.0
7892,347.0
7893,347.0
7894,347.0
7895,347.0
7896,347.0
7897,348.0
7898,348.0
7899,348.0
7900,348.0
7901,348.0
7902,348.0
7903,348.0
7904,348.0
7905,348.0
7906,348.0
7907,348.0
7908,348.0
7909,348.0
7910,348.0
7911,349.0
7912,349.0
7913,349.0
7914,349.0
7915,349.0
7916,349.0
7917,349.0
7918,349.0
7919,349.0
7920,349.0
7921,349.0
7922,349.0
7923,349.0
7924,349.0
7925,349.0
7926,349.0
7927,349.0
7928,350.0
7929,350.0
7930,350.0
7931,350.0
7932,350.0
7933,350.0
7934,350.0
7935,350.0
7936,350.0
7937,350.0
7938,350.0
7939,350.0
7940,350.0
7941,350.0
7942,350.0
7943,351.0
7944,351.0
7945,351.0
7946,351.0
7947,351.0
7948,351.0
7949,351.0
7950,351.0
7951,351.0
7952,351.0
7953,351.0
7954,351.0
7955,351.0
7956,351.0
7957,351.0
7958,351.0
7959,351.0
7960,351.0
7961,351.0
7962,352.0
7963,352.0
7964,352.0
7965,352.0
7966,352.0
7967,352.0
7968,352.0
7969,352.0
7970,352.0
7971,352.0
7972,352.0
7973,352.0
7974,352.0
7975,352.0
7976,352.0
7977,352.0
7978,352.0
7979,352.0
7980,352.0
7981,352.0
7982,353.0
7983,353.0
7984,353.0
7985,353.0
7986,353.0
7987,353.0
7988,353.0
7989,353.0
7990,353.0
7991,353.0
7992,353.0
7993,353.0
7994,353.0
7995,353.0
7996,353.0
7997,353.0
7998,353.0
7999,353.0
8000,354.0
