Time Step,Episodes
6136,101.0
6137,101.0
6138,101.0
6139,101.0
6140,101.0
6141,101.0
6142,102.0
6143,102.0
6144,102.0
6145,102.0
6146,102.0
6147,102.0
6148,102.0
6149,102.0
6150,102.0
6151,102.0
6152,102.0
6153,102.0
6154,102.0
6155,102.0
6156,103.0
6157,103.0
6158,103.0
6159,103.0
6160,103.0
6161,103.0
6162,103.0
6163,103.0
6164,103.0
6165,103.0
6166,104.0
6167,104.0
6168,104.0
6169,104.0
6170,104.0
6171,104.0
6172,104.0
6173,104.0
6174,104.0
6175,104.0
6176,104.0
6177,104.0
6178,104.0
6179,104.0
6180,104.0
6181,104.0
6182,104.0
6183,104.0
6184,104.0
6185,104.0
6186,104.0
6187,104.0
6188,104.0
6189,104.0
6190,104.0
6191,104.0
6192,104.0
6193,104.0
6194,104.0
6195,104.0
6196,104.0
6197,104.0
6198,104.0
6199,105.0
6200,105.0
6201,105.0
6202,105.0
6203,105.0
6204,105.0
6205,105.0
6206,105.0
6207,105.0
6208,105.0
6209,105.0
6210,105.0
6211,105.0
6212,105.0
6213,105.0
6214,105.0
6215,105.0
6216,105.0
6217,105.0
6218,106.0
6219,106.0
6220,106.0
6221,106.0
6222,106.0
6223,106.0
6224,106.0
6225,106.0
6226,106.0
6227,106.0
6228,106.0
6229,106.0
6230,106.0
6231,106.0
6232,106.0
6233,106.0
6234,106.0
6235,106.0
6236,106.0
6237,106.0
6238,106.0
6239,106.0
6240,106.0
6241,106.0
6242,106.0
6243,106.0
6244,106.0
6245,106.0
6246,106.0
6247,106.0
6248,106.0
6249,106.0
6250,106.0
6251,106.0
6252,106.0
6253,106.0
6254,106.0
6255,106.0
6256,106.0
6257,106.0
6258,106.0
6259,106.0
6260,106.0
6261,106.0
6262,106.0
6263,106.0
6264,106.0
6265,106.0
6266,106.0
6267,106.0
6268,106.0
6269,106.0
6270,106.0
6271,106.0
6272,106.0
6273,107.0
6274,107.0
6275,107.0
6276,107.0
6277,107.0
6278,107.0
6279,107.0
6280,107.0
6281,107.0
6282,107.0
6283,107.0
6284,107.0
6285,107.0
6286,107.0
6287,107.0
6288,107.0
6289,107.0
6290,107.0
6291,107.0
6292,107.0
6293,107.0
6294,107.0
6295,107.0
6296,107.0
6297,107.0
6298,107.0
6299,107.0
6300,107.0
6301,107.0
6302,107.0
6303,107.0
6304,107.0
6305,107.0
6306,107.0
6307,107.0
6308,107.0
6309,107.0
6310,108.0
6311,108.0
6312,108.0
6313,108.0
6314,108.0
6315,108.0
6316,108.0
6317,108.0
6318,108.0
6319,108.0
6320,108.0
6321,108.0
6322,108.0
6323,108.0
6324,108.0
6325,108.0
6326,108.0
6327,108.0
6328,108.0
6329,108.0
6330,108.0
6331,108.0
6332,108.0
6333,108.0
6334,108.0
6335,108.0
6336,108.0
6337,108.0
6338,108.0
6339,108.0
6340,108.0
6341,108.0
6342,108.0
6343,108.0
6344,108.0
6345,109.0
6346,109.0
6347,109.0
6348,109.0
6349,109.0
6350,109.0
6351,109.0
6352,109.0
6353,110.0
6354,110.0
6355,110.0
6356,110.0
6357,110.0
6358,110.0
6359,110.0
6360,110.0
6361,110.0
6362,110.0
6363,110.0
6364,110.0
6365,110.0
6366,110.0
6367,110.0
6368,110.0
6369,110.0
6370,110.0
6371,110.0
6372,110.0
6373,110.0
6374,110.0
6375,110.0
6376,110.0
6377,110.0
6378,111.0
6379,111.0
6380,111.0
6381,111.0
6382,111.0
6383,111.0
6384,111.0
6385,111.0
6386,111.0
6387,111.0
6388,111.0
6389,111.0
6390,111.0
6391,111.0
6392,111.0
6393,111.0
6394,111.0
6395,111.0
6396,111.0
6397,112.0
6398,112.0
6399,112.0
6400,112.0
6401,112.0
6402,112.0
6403,112.0
6404,113.0
6405,113.0
6406,113.0
6407,113.0
6408,113.0
6409,113.0
6410,113.0
6411,114.0
6412,114.0
6413,114.0
6414,114.0
6415,114.0
6416,114.0
6417,114.0
6418,114.0
6419,114.0
6420,114.0
6421,114.0
6422,114.0
6423,114.0
6424,114.0
6425,114.0
6426,114.0
6427,114.0
6428,114.0
6429,114.0
6430,114.0
6431,114.0
6432,114.0
6433,114.0
6434,114.0
6435,114.0
6436,114.0
6437,114.0
6438,114.0
6439,114.0
6440,114.0
6441,114.0
6442,114.0
6443,114.0
6444,114.0
6445,114.0
6446,114.0
6447,114.0
6448,114.0
6449,114.0
6450,114.0
6451,114.0
6452,115.0
6453,115.0
6454,115.0
6455,115.0
6456,115.0
6457,115.0
6458,115.0
6459,116.0
6460,116.0
6461,116.0
6462,116.0
6463,116.0
6464,116.0
6465,116.0
6466,116.0
6467,116.0
6468,116.0
6469,116.0
6470,116.0
6471,116.0
6472,116.0
6473,116.0
6474,116.0
6475,116.0
6476,116.0
6477,116.0
6478,116.0
6479,116.0
6480,116.0
6481,116.0
6482,116.0
6483,116.0
6484,116.0
6485,116.0
6486,117.0
6487,117.0
6488,117.0
6489,117.0
6490,117.0
6491,117.0
6492,117.0
6493,117.0
6494,117.0
6495,117.0
6496,117.0
6497,117.0
6498,117.0
6499,117.0
6500,117.0
6501,118.0
6502,118.0
6503,118.0
6504,118.0
6505,118.0
6506,118.0
6507,118.0
6508,118.0
6509,118.0
6510,118.0
6511,118.0
6512,118.0
6513,118.0
6514,118.0
6515,118.0
6516,118.0
6517,118.0
6518,118.0
6519,118.0
6520,118.0
6521,118.0
6522,118.0
6523,118.0
6524,118.0
6525,118.0
6526,118.0
6527,118.0
6528,118.0
6529,118.0
6530,118.0
6531,118.0
6532,118.0
6533,118.0
6534,118.0
6535,118.0
6536,118.0
6537,118.0
6538,118.0
6539,118.0
6540,118.0
6541,118.0
6542,118.0
6543,118.0
6544,118.0
6545,118.0
6546,118.0
6547,118.0
6548,118.0
6549,118.0
6550,118.0
6551,118.0
6552,118.0
6553,118.0
6554,118.0
6555,118.0
6556,118.0
6557,118.0
6558,118.0
6559,118.0
6560,118.0
6561,118.0
6562,118.0
6563,118.0
6564,118.0
6565,118.0
6566,118.0
6567,118.0
6568,118.0
6569,118.0
6570,118.0
6571,119.0
6572,119.0
6573,119.0
6574,119.0
6575,119.0
6576,119.0
6577,119.0
6578,119.0
6579,119.0
6580,120.0
6581,120.0
6582,120.0
6583,120.0
6584,120.0
6585,120.0
6586,120.0
6587,120.0
6588,120.0
6589,120.0
6590,120.0
6591,120.0
6592,120.0
6593,120.0
6594,120.0
6595,120.0
6596,120.0
6597,120.0
6598,120.0
6599,120.0
6600,120.0
6601,120.0
6602,120.0
6603,120.0
6604,120.0
6605,120.0
6606,120.0
6607,120.0
6608,120.0
6609,120.0
6610,120.0
6611,120.0
6612,120.0
6613,120.0
6614,120.0
6615,120.0
6616,120.0
6617,120.0
6618,120.0
6619,120.0
6620,120.0
6621,120.0
6622,120.0
6623,120.0
6624,120.0
6625,120.0
6626,120.0
6627,120.0
6628,120.0
6629,120.0
6630,120.0
6631,120.0
6632,120.0
6633,120.0
6634,120.0
6635,120.0
6636,120.0
6637,120.0
6638,120.0
6639,120.0
6640,120.0
6641,120.0
6642,120.0
6643,120.0
6644,120.0
6645,120.0
6646,120.0
6647,120.0
6648,120.0
6649,120.0
6650,120.0
6651,120.0
6652,120.0
6653,120.0
6654,120.0
6655,120.0
6656,120.0
6657,120.0
6658,120.0
6659,120.0
6660,120.0
6661,120.0
6662,120.0
6663,120.0
6664,120.0
6665,120.0
6666,120.0
6667,120.0
6668,120.0
6669,120.0
6670,120.0
6671,120.0
6672,120.0
6673,120.0
6674,120.0
6675,120.0
6676,120.0
6677,120.0
6678,120.0
6679,120.0
6680,120.0
6681,120.0
6682,120.0
6683,120.0
6684,120.0
6685,120.0
6686,120.0
6687,120.0
6688,120.0
6689,120.0
6690,120.0
6691,120.0
6692,120.0
6693,120.0
6694,120.0
6695,120.0
6696,120.0
6697,120.0
6698,120.0
6699,120.0
6700,120.0
6701,120.0
6702,120.0
6703,120.0
6704,120.0
6705,120.0
6706,120.0
6707,120.0
6708,121.0
6709,121.0
6710,121.0
6711,121.0
6712,121.0
6713,121.0
6714,121.0
6715,121.0
6716,121.0
6717,121.0
6718,121.0
6719,121.0
6720,121.0
6721,121.0
6722,121.0
6723,121.0
6724,121.0
6725,121.0
6726,121.0
6727,121.0
6728,121.0
6729,121.0
6730,121.0
6731,121.0
6732,121.0
6733,121.0
6734,121.0
6735,121.0
6736,121.0
6737,121.0
6738,121.0
6739,121.0
6740,121.0
6741,121.0
6742,122.0
6743,122.0
6744,122.0
6745,122.0
6746,122.0
6747,122.0
6748,122.0
6749,123.0
6750,123.0
6751,123.0
6752,123.0
6753,123.0
6754,123.0
6755,123.0
6756,123.0
6757,123.0
6758,123.0
6759,124.0
6760,124.0
6761,124.0
6762,124.0
6763,124.0
6764,124.0
6765,124.0
6766,124.0
6767,124.0
6768,124.0
6769,124.0
6770,124.0
6771,124.0
6772,124.0
6773,124.0
6774,124.0
6775,124.0
6776,124.0
6777,124.0
6778,124.0
6779,124.0
6780,124.0
6781,124.0
6782,124.0
6783,124.0
6784,124.0
6785,124.0
6786,124.0
6787,124.0
6788,124.0
6789,124.0
6790,124.0
6791,124.0
6792,124.0
6793,124.0
6794,124.0
6795,124.0
6796,124.0
6797,124.0
6798,124.0
6799,124.0
6800,124.0
6801,124.0
6802,125.0
6803,125.0
6804,125.0
6805,125.0
6806,125.0
6807,125.0
6808,125.0
6809,125.0
6810,125.0
6811,125.0
6812,125.0
6813,125.0
6814,125.0
6815,125.0
6816,125.0
6817,125.0
6818,125.0
6819,125.0
6820,125.0
6821,126.0
6822,126.0
6823,126.0
6824,126.0
6825,126.0
6826,126.0
6827,126.0
6828,126.0
6829,126.0
6830,127.0
6831,127.0
6832,127.0
6833,127.0
6834,127.0
6835,127.0
6836,127.0
6837,127.0
6838,127.0
6839,127.0
6840,127.0
6841,127.0
6842,127.0
6843,127.0
6844,127.0
6845,127.0
6846,127.0
6847,127.0
6848,127.0
6849,127.0
6850,127.0
6851,127.0
6852,127.0
6853,127.0
6854,127.0
6855,127.0
6856,128.0
6857,128.0
6858,128.0
6859,128.0
6860,128.0
6861,128.0
6862,128.0
6863,128.0
6864,128.0
6865,128.0
6866,128.0
6867,128.0
6868,128.0
6869,128.0
6870,128.0
6871,128.0
6872,128.0
6873,128.0
6874,128.0
6875,128.0
6876,128.0
6877,128.0
6878,128.0
6879,128.0
6880,128.0
6881,128.0
6882,128.0
6883,128.0
6884,128.0
6885,128.0
6886,128.0
6887,128.0
6888,128.0
6889,128.0
6890,128.0
6891,128.0
6892,128.0
6893,128.0
6894,128.0
6895,128.0
6896,128.0
6897,128.0
6898,128.0
6899,129.0
6900,129.0
6901,129.0
6902,129.0
6903,129.0
6904,129.0
6905,129.0
6906,130.0
6907,130.0
6908,130.0
6909,130.0
6910,130.0
6911,130.0
6912,130.0
6913,130.0
6914,130.0
6915,130.0
6916,130.0
6917,130.0
6918,130.0
6919,130.0
6920,130.0
6921,130.0
6922,130.0
6923,130.0
6924,130.0
6925,130.0
6926,130.0
6927,130.0
6928,130.0
6929,130.0
6930,130.0
6931,130.0
6932,130.0
6933,130.0
6934,131.0
6935,131.0
6936,131.0
6937,131.0
6938,131.0
6939,131.0
6940,131.0
6941,131.0
6942,131.0
6943,131.0
6944,131.0
6945,131.0
6946,131.0
6947,131.0
6948,131.0
6949,131.0
6950,131.0
6951,131.0
6952,131.0
6953,131.0
6954,131.0
6955,131.0
6956,131.0
6957,131.0
6958,131.0
6959,131.0
6960,131.0
6961,131.0
6962,131.0
6963,131.0
6964,131.0
6965,131.0
6966,131.0
6967,131.0
6968,131.0
6969,131.0
6970,131.0
6971,131.0
6972,131.0
6973,131.0
6974,131.0
6975,132.0
6976,132.0
6977,132.0
6978,132.0
6979,132.0
6980,132.0
6981,132.0
6982,132.0
6983,132.0
6984,132.0
6985,132.0
6986,132.0
6987,132.0
6988,132.0
6989,132.0
6990,132.0
6991,132.0
6992,132.0
6993,132.0
6994,132.0
6995,132.0
6996,132.0
6997,132.0
6998,132.0
6999,132.0
7000,132.0
7001,132.0
7002,132.0
7003,132.0
7004,132.0
7005,132.0
7006,133.0
7007,133.0
7008,133.0
7009,133.0
7010,133.0
7011,133.0
7012,133.0
7013,133.0
7014,133.0
7015,134.0
7016,134.0
7017,134.0
7018,134.0
7019,134.0
7020,134.0
7021,134.0
7022,135.0
7023,135.0
7024,135.0
7025,135.0
7026,135.0
7027,135.0
7028,135.0
7029,135.0
7030,135.0
7031,135.0
7032,135.0
7033,135.0
7034,135.0
7035,135.0
7036,135.0
7037,135.0
7038,136.0
7039,136.0
7040,136.0
7041,136.0
7042,136.0
7043,136.0
7044,136.0
7045,136.0
7046,136.0
7047,136.0
7048,136.0
7049,136.0
7050,136.0
7051,136.0
7052,136.0
7053,136.0
7054,136.0
7055,136.0
7056,136.0
7057,136.0
7058,136.0
7059,136.0
7060,136.0
7061,136.0
7062,136.0
7063,136.0
7064,136.0
7065,136.0
7066,136.0
7067,136.0
7068,136.0
7069,136.0
7070,136.0
7071,136.0
7072,136.0
7073,136.0
7074,136.0
7075,136.0
7076,136.0
7077,136.0
7078,136.0
7079,136.0
7080,136.0
7081,136.0
7082,136.0
7083,136.0
7084,136.0
7085,136.0
7086,136.0
7087,136.0
7088,136.0
7089,136.0
7090,136.0
7091,136.0
7092,136.0
7093,136.0
7094,136.0
7095,136.0
7096,136.0
7097,136.0
7098,136.0
7099,136.0
7100,136.0
7101,136.0
7102,136.0
7103,136.0
7104,136.0
7105,136.0
7106,136.0
7107,136.0
7108,136.0
7109,136.0
7110,136.0
7111,136.0
7112,136.0
7113,136.0
7114,136.0
7115,136.0
7116,136.0
7117,136.0
7118,136.0
7119,136.0
7120,136.0
7121,136.0
7122,136.0
7123,137.0
7124,137.0
7125,137.0
7126,137.0
7127,137.0
7128,137.0
7129,137.0
7130,137.0
7131,137.0
7132,137.0
7133,138.0
7134,138.0
7135,138.0
7136,138.0
7137,138.0
7138,138.0
7139,138.0
7140,138.0
7141,138.0
7142,138.0
7143,138.0
7144,138.0
7145,139.0
7146,139.0
7147,139.0
7148,139.0
7149,139.0
7150,139.0
7151,139.0
7152,139.0
7153,139.0
7154,139.0
7155,139.0
7156,140.0
7157,140.0
7158,140.0
7159,140.0
7160,140.0
7161,140.0
7162,140.0
7163,140.0
7164,140.0
7165,140.0
7166,140.0
7167,140.0
7168,140.0
7169,140.0
7170,140.0
7171,140.0
7172,140.0
7173,140.0
7174,140.0
7175,140.0
7176,140.0
7177,140.0
7178,140.0
7179,140.0
7180,140.0
7181,140.0
7182,140.0
7183,140.0
7184,140.0
7185,140.0
7186,140.0
7187,140.0
7188,140.0
7189,140.0
7190,140.0
7191,140.0
7192,140.0
7193,140.0
7194,140.0
7195,140.0
7196,140.0
7197,140.0
7198,140.0
7199,140.0
7200,140.0
7201,140.0
7202,140.0
7203,140.0
7204,140.0
7205,140.0
7206,140.0
7207,140.0
7208,140.0
7209,140.0
7210,140.0
7211,140.0
7212,140.0
7213,140.0
7214,140.0
7215,140.0
7216,140.0
7217,140.0
7218,140.0
7219,140.0
7220,140.0
7221,140.0
7222,140.0
7223,140.0
7224,140.0
7225,140.0
7226,140.0
7227,140.0
7228,140.0
7229,140.0
7230,140.0
7231,140.0
7232,140.0
7233,140.0
7234,140.0
7235,140.0
7236,140.0
7237,140.0
7238,140.0
7239,140.0
7240,140.0
7241,140.0
7242,140.0
7243,140.0
7244,140.0
7245,140.0
7246,140.0
7247,140.0
7248,140.0
7249,140.0
7250,140.0
7251,140.0
7252,140.0
7253,140.0
7254,140.0
7255,140.0
7256,140.0
7257,140.0
7258,140.0
7259,140.0
7260,140.0
7261,140.0
7262,140.0
7263,140.0
7264,140.0
7265,140.0
7266,140.0
7267,140.0
7268,140.0
7269,140.0
7270,140.0
7271,140.0
7272,140.0
7273,140.0
7274,140.0
7275,140.0
7276,140.0
7277,140.0
7278,140.0
7279,140.0
7280,140.0
7281,140.0
7282,140.0
7283,140.0
7284,140.0
7285,140.0
7286,140.0
7287,140.0
7288,140.0
7289,140.0
7290,140.0
7291,140.0
7292,140.0
7293,140.0
7294,140.0
7295,140.0
7296,140.0
7297,140.0
7298,140.0
7299,140.0
7300,140.0
7301,140.0
7302,140.0
7303,140.0
7304,140.0
7305,140.0
7306,140.0
7307,140.0
7308,140.0
7309,140.0
7310,140.0
7311,140.0
7312,140.0
7313,140.0
7314,140.0
7315,140.0
7316,140.0
7317,140.0
7318,140.0
7319,140.0
7320,140.0
7321,140.0
7322,140.0
7323,140.0
7324,140.0
7325,140.0
7326,140.0
7327,140.0
7328,140.0
7329,140.0
7330,140.0
7331,140.0
7332,140.0
7333,140.0
7334,140.0
7335,140.0
7336,140.0
7337,140.0
7338,140.0
7339,140.0
7340,140.0
7341,140.0
7342,141.0
7343,141.0
7344,141.0
7345,141.0
7346,141.0
7347,141.0
7348,141.0
7349,141.0
7350,141.0
7351,141.0
7352,141.0
7353,141.0
7354,141.0
7355,141.0
7356,141.0
7357,141.0
7358,141.0
7359,141.0
7360,141.0
7361,141.0
7362,141.0
7363,141.0
7364,141.0
7365,141.0
7366,141.0
7367,141.0
7368,141.0
7369,141.0
7370,141.0
7371,141.0
7372,141.0
7373,141.0
7374,141.0
7375,141.0
7376,141.0
7377,141.0
7378,141.0
7379,141.0
7380,141.0
7381,141.0
7382,141.0
7383,141.0
7384,142.0
7385,142.0
7386,142.0
7387,142.0
7388,142.0
7389,142.0
7390,142.0
7391,142.0
7392,142.0
7393,142.0
7394,142.0
7395,142.0
7396,142.0
7397,142.0
7398,142.0
7399,142.0
7400,142.0
7401,142.0
7402,142.0
7403,142.0
7404,142.0
7405,142.0
7406,142.0
7407,142.0
7408,143.0
7409,143.0
7410,143.0
7411,143.0
7412,143.0
7413,143.0
7414,143.0
7415,143.0
7416,143.0
7417,143.0
7418,143.0
7419,143.0
7420,143.0
7421,143.0
7422,143.0
7423,143.0
7424,143.0
7425,143.0
7426,143.0
7427,143.0
7428,143.0
7429,143.0
7430,143.0
7431,143.0
7432,143.0
7433,143.0
7434,143.0
7435,143.0
7436,143.0
7437,143.0
7438,143.0
7439,143.0
7440,143.0
7441,143.0
7442,143.0
7443,143.0
7444,143.0
7445,143.0
7446,143.0
7447,143.0
7448,143.0
7449,144.0
7450,144.0
7451,144.0
7452,144.0
7453,144.0
7454,144.0
7455,144.0
7456,144.0
7457,144.0
7458,144.0
7459,144.0
7460,144.0
7461,144.0
7462,144.0
7463,144.0
7464,144.0
7465,144.0
7466,144.0
7467,144.0
7468,144.0
7469,144.0
7470,144.0
7471,144.0
7472,144.0
7473,144.0
7474,144.0
7475,144.0
7476,144.0
7477,144.0
7478,144.0
7479,144.0
7480,144.0
7481,144.0
7482,144.0
7483,144.0
7484,144.0
7485,144.0
7486,144.0
7487,144.0
7488,144.0
7489,144.0
7490,144.0
7491,144.0
7492,144.0
7493,145.0
7494,145.0
7495,145.0
7496,145.0
7497,145.0
7498,145.0
7499,145.0
7500,145.0
7501,146.0
7502,146.0
7503,146.0
7504,146.0
7505,146.0
7506,146.0
7507,146.0
7508,146.0
7509,146.0
7510,146.0
7511,146.0
7512,146.0
7513,146.0
7514,146.0
7515,146.0
7516,146.0
7517,146.0
7518,146.0
7519,146.0
7520,146.0
7521,146.0
7522,146.0
7523,146.0
7524,146.0
7525,146.0
7526,146.0
7527,146.0
7528,146.0
7529,146.0
7530,146.0
7531,146.0
7532,146.0
7533,147.0
7534,147.0
7535,147.0
7536,147.0
7537,147.0
7538,147.0
7539,147.0
7540,147.0
7541,147.0
7542,147.0
7543,147.0
7544,147.0
7545,147.0
7546,147.0
7547,147.0
7548,147.0
7549,147.0
7550,147.0
7551,147.0
7552,147.0
7553,147.0
7554,147.0
7555,147.0
7556,148.0
7557,148.0
7558,148.0
7559,148.0
7560,148.0
7561,148.0
7562,148.0
7563,148.0
7564,148.0
7565,148.0
7566,148.0
7567,148.0
7568,148.0
7569,148.0
7570,148.0
7571,148.0
7572,148.0
7573,148.0
7574,148.0
7575,148.0
7576,148.0
7577,148.0
7578,148.0
7579,148.0
7580,148.0
7581,148.0
7582,148.0
7583,148.0
7584,148.0
7585,148.0
7586,148.0
7587,148.0
7588,148.0
7589,148.0
7590,148.0
7591,148.0
7592,148.0
7593,148.0
7594,148.0
7595,148.0
7596,148.0
7597,148.0
7598,148.0
7599,148.0
7600,148.0
7601,148.0
7602,148.0
7603,148.0
7604,148.0
7605,148.0
7606,148.0
7607,148.0
7608,148.0
7609,148.0
7610,148.0
7611,148.0
7612,148.0
7613,148.0
7614,148.0
7615,148.0
7616,148.0
7617,148.0
7618,148.0
7619,148.0
7620,148.0
7621,148.0
7622,148.0
7623,148.0
7624,148.0
7625,148.0
7626,148.0
7627,148.0
7628,148.0
7629,148.0
7630,148.0
7631,148.0
7632,148.0
7633,148.0
7634,148.0
7635,148.0
7636,148.0
7637,148.0
7638,148.0
7639,148.0
7640,148.0
7641,148.0
7642,148.0
7643,148.0
7644,148.0
7645,148.0
7646,148.0
7647,148.0
7648,148.0
7649,148.0
7650,148.0
7651,148.0
7652,148.0
7653,148.0
7654,148.0
7655,148.0
7656,148.0
7657,149.0
7658,149.0
7659,149.0
7660,149.0
7661,149.0
7662,149.0
7663,149.0
7664,149.0
7665,149.0
7666,149.0
7667,149.0
7668,149.0
7669,149.0
7670,149.0
7671,149.0
7672,149.0
7673,149.0
7674,149.0
7675,149.0
7676,149.0
7677,149.0
7678,149.0
7679,149.0
7680,149.0
7681,149.0
7682,149.0
7683,149.0
7684,149.0
7685,149.0
7686,149.0
7687,149.0
7688,149.0
7689,149.0
7690,149.0
7691,149.0
7692,149.0
7693,149.0
7694,149.0
7695,149.0
7696,149.0
7697,149.0
7698,149.0
7699,150.0
7700,150.0
7701,150.0
7702,150.0
7703,150.0
7704,150.0
7705,150.0
7706,150.0
7707,150.0
7708,151.0
7709,151.0
7710,151.0
7711,151.0
7712,151.0
7713,151.0
7714,151.0
7715,151.0
7716,151.0
7717,151.0
7718,151.0
7719,151.0
7720,151.0
7721,151.0
7722,151.0
7723,151.0
7724,151.0
7725,151.0
7726,151.0
7727,151.0
7728,151.0
7729,151.0
7730,151.0
7731,151.0
7732,151.0
7733,152.0
7734,152.0
7735,152.0
7736,152.0
7737,152.0
7738,152.0
7739,152.0
7740,152.0
7741,152.0
7742,152.0
7743,152.0
7744,152.0
7745,152.0
7746,152.0
7747,152.0
7748,152.0
7749,152.0
7750,152.0
7751,152.0
7752,152.0
7753,152.0
7754,152.0
7755,152.0
7756,152.0
7757,152.0
7758,152.0
7759,152.0
7760,152.0
7761,152.0
7762,152.0
7763,152.0
7764,152.0
7765,152.0
7766,152.0
7767,152.0
7768,152.0
7769,152.0
7770,152.0
7771,152.0
7772,152.0
7773,152.0
7774,152.0
7775,152.0
7776,152.0
7777,152.0
7778,152.0
7779,152.0
7780,152.0
7781,152.0
7782,153.0
7783,153.0
7784,153.0
7785,153.0
7786,153.0
7787,153.0
7788,153.0
7789,153.0
7790,153.0
7791,153.0
7792,153.0
7793,153.0
7794,153.0
7795,153.0
7796,153.0
7797,153.0
7798,153.0
7799,153.0
7800,153.0
7801,153.0
7802,153.0
7803,153.0
7804,153.0
7805,153.0
7806,153.0
7807,153.0
7808,153.0
7809,153.0
7810,153.0
7811,153.0
7812,153.0
7813,154.0
7814,154.0
7815,154.0
7816,154.0
7817,154.0
7818,154.0
7819,154.0
7820,154.0
7821,154.0
7822,154.0
7823,154.0
7824,154.0
7825,154.0
7826,154.0
7827,154.0
7828,154.0
7829,154.0
7830,154.0
7831,154.0
7832,154.0
7833,154.0
7834,154.0
7835,154.0
7836,154.0
7837,154.0
7838,154.0
7839,154.0
7840,154.0
7841,154.0
7842,154.0
7843,154.0
7844,154.0
7845,154.0
7846,154.0
7847,154.0
7848,154.0
7849,154.0
7850,154.0
7851,154.0
7852,154.0
7853,154.0
7854,154.0
7855,155.0
7856,155.0
7857,155.0
7858,155.0
7859,155.0
7860,155.0
7861,155.0
7862,155.0
7863,155.0
7864,155.0
7865,155.0
7866,156.0
7867,156.0
7868,156.0
7869,156.0
7870,156.0
7871,156.0
7872,156.0
7873,156.0
7874,156.0
7875,156.0
7876,156.0
7877,156.0
7878,156.0
7879,156.0
7880,156.0
7881,156.0
7882,156.0
7883,156.0
7884,156.0
7885,156.0
7886,156.0
7887,156.0
7888,156.0
7889,156.0
7890,156.0
7891,156.0
7892,156.0
7893,156.0
7894,156.0
7895,156.0
7896,156.0
7897,156.0
7898,156.0
7899,156.0
7900,156.0
7901,156.0
7902,156.0
7903,156.0
7904,156.0
7905,157.0
7906,157.0
7907,157.0
7908,157.0
7909,157.0
7910,157.0
7911,157.0
7912,157.0
7913,157.0
7914,157.0
7915,157.0
7916,157.0
7917,157.0
7918,157.0
7919,157.0
7920,157.0
7921,157.0
7922,157.0
7923,157.0
7924,157.0
7925,157.0
7926,157.0
7927,157.0
7928,157.0
7929,157.0
7930,157.0
7931,157.0
7932,157.0
7933,157.0
7934,157.0
7935,157.0
7936,157.0
7937,157.0
7938,157.0
7939,157.0
7940,157.0
7941,157.0
7942,157.0
7943,157.0
7944,157.0
7945,157.0
7946,157.0
7947,157.0
7948,157.0
7949,157.0
7950,157.0
7951,157.0
7952,157.0
7953,157.0
7954,157.0
7955,157.0
7956,157.0
7957,157.0
7958,157.0
7959,157.0
7960,157.0
7961,157.0
7962,157.0
7963,157.0
7964,157.0
7965,157.0
7966,157.0
7967,157.0
7968,157.0
7969,157.0
7970,157.0
7971,157.0
7972,157.0
7973,157.0
7974,157.0
7975,157.0
7976,157.0
7977,157.0
7978,157.0
7979,157.0
7980,157.0
7981,157.0
7982,157.0
7983,157.0
7984,157.0
7985,157.0
7986,157.0
7987,157.0
7988,157.0
7989,158.0
7990,158.0
7991,158.0
7992,158.0
7993,158.0
7994,158.0
7995,158.0
7996,158.0
7997,158.0
7998,158.0
7999,158.0
8000,158.0
